Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,45500.0,49350.0,45500.0,47600.0,45948.417969,214506
2015-11-04,47900.0,49400.0,47650.0,48600.0,46913.71875,113306
2015-11-06,47200.0,48100.0,46800.0,47600.0,45948.417969,53061
2015-11-11,42700.0,44950.0,42700.0,44300.0,42762.917969,54347
2015-11-12,44500.0,45800.0,44050.0,44350.0,42811.183594,44271
2015-11-17,45100.0,45700.0,43000.0,43350.0,41845.882813,70401
2015-11-18,43600.0,44750.0,43300.0,43750.0,42232.003906,48678
2015-11-19,44800.0,49400.0,44150.0,49250.0,47541.167969,217740
2015-11-25,47050.0,47100.0,45100.0,45600.0,44017.8125,81674
2015-11-26,45200.0,46450.0,45100.0,45200.0,43631.691406,65723
2015-11-27,45600.0,47000.0,44950.0,46050.0,44452.199219,70686
2015-12-02,44300.0,44700.0,43400.0,43850.0,42328.535156,55615
2015-12-03,44400.0,44400.0,42250.0,43100.0,41604.554688,54779
2015-12-04,42100.0,42850.0,41900.0,42250.0,40784.046875,40500
2015-12-09,38550.0,39900.0,37150.0,38450.0,37115.894531,132812
2015-12-10,38200.0,38850.0,36550.0,37800.0,36488.449219,108606
2015-12-11,37400.0,39750.0,37400.0,39050.0,37695.078125,130055
2015-12-14,38050.0,39150.0,37800.0,38350.0,37019.363281,134313
2015-12-16,38000.0,39200.0,38000.0,38900.0,37550.28125,42487
2015-12-17,39400.0,41200.0,39400.0,40350.0,38949.96875,99165
2015-12-21,39100.0,40050.0,39000.0,39950.0,38563.851563,66364
2015-12-22,39950.0,40150.0,39400.0,39600.0,38225.996094,52988
2015-12-23,39600.0,40000.0,39250.0,39350.0,37984.667969,79210
2015-12-24,39350.0,39750.0,38950.0,39100.0,37743.34375,95552
2015-12-28,39100.0,39850.0,38750.0,39500.0,38129.464844,128385
2015-12-29,40300.0,44050.0,40250.0,43650.0,42675.671875,209122
2015-12-30,43150.0,45000.0,43150.0,44500.0,43506.699219,116244
2016-01-04,44500.0,44500.0,41600.0,41700.0,40769.199219,91683
2016-01-05,41950.0,42100.0,41000.0,41800.0,40866.964844,38945
2016-01-06,41500.0,42200.0,40300.0,41750.0,40818.082031,58167
2016-01-07,40650.0,41650.0,39200.0,39750.0,38862.722656,77575
2016-01-08,39750.0,40700.0,38350.0,40400.0,39498.214844,44422
2016-01-11,39650.0,40200.0,38150.0,38350.0,37493.972656,74474
2016-01-14,39450.0,39800.0,38350.0,39800.0,38911.609375,48281
2016-01-15,40200.0,41300.0,38800.0,39400.0,38520.535156,74119
2016-01-18,39400.0,40150.0,38650.0,39750.0,38862.722656,48678
2016-01-20,38750.0,38750.0,36350.0,36900.0,36076.339844,81177
2016-01-21,36500.0,37450.0,35250.0,36600.0,35783.035156,83716
2016-01-22,37450.0,37800.0,36200.0,37800.0,36956.25,77633
2016-01-26,38400.0,38400.0,37500.0,37700.0,36858.484375,29073
2016-01-27,38200.0,39400.0,37400.0,38000.0,37151.785156,78892
2016-01-28,38050.0,38150.0,36700.0,37600.0,36760.714844,37875
2016-01-29,37250.0,37700.0,36650.0,36900.0,36076.339844,54258
2016-02-02,37600.0,38850.0,37350.0,38700.0,37836.160156,65197
2016-02-04,39100.0,42050.0,39100.0,41150.0,40231.472656,122235
2016-02-05,41650.0,45000.0,41500.0,44300.0,43311.160156,226264
2016-02-11,44300.0,44300.0,41300.0,41450.0,40524.777344,128209
2016-02-12,41000.0,41150.0,37200.0,39250.0,38373.886719,154524
2016-02-15,40100.0,42200.0,39600.0,41850.0,40915.847656,133142
2016-02-16,42450.0,42750.0,40700.0,41350.0,40427.011719,112798
2016-02-17,41350.0,41850.0,40150.0,40350.0,39449.332031,110500
2016-02-18,41000.0,41800.0,40350.0,41050.0,40133.707031,77542
2016-02-23,42050.0,42050.0,39900.0,39950.0,39058.261719,98777
2016-02-24,39750.0,40100.0,39150.0,39400.0,38520.535156,59444
2016-02-25,39600.0,40450.0,39500.0,39750.0,38862.722656,48049
2016-02-26,40000.0,40300.0,39600.0,39850.0,38960.492188,41993
2016-02-29,39600.0,39950.0,38700.0,39600.0,38716.074219,77152
2016-03-02,40000.0,40050.0,39600.0,39750.0,38862.722656,39568
2016-03-03,39800.0,40850.0,39450.0,40450.0,39547.097656,71058
2016-03-07,40600.0,40800.0,39950.0,40350.0,39449.332031,83632
2016-03-08,40300.0,40850.0,40100.0,40850.0,39938.171875,74113
2016-03-10,43000.0,43700.0,42150.0,42750.0,41795.761719,80004
2016-03-14,42800.0,43700.0,42300.0,43250.0,42284.597656,102147
2016-03-15,43350.0,44200.0,43300.0,43850.0,42871.207031,121037
2016-03-16,44100.0,44100.0,42400.0,42700.0,41746.875,103959
2016-03-17,43000.0,43350.0,42400.0,42550.0,41600.222656,84074
2016-03-18,43000.0,43000.0,41850.0,42550.0,41600.222656,67050
2016-03-22,41950.0,42300.0,41350.0,41600.0,40671.429688,78627
2016-03-24,43900.0,43900.0,41850.0,42650.0,41697.992188,106079
2016-03-25,42650.0,42800.0,42200.0,42700.0,41746.875,48929
2016-03-28,42650.0,43000.0,41700.0,43000.0,42040.179688,70463
2016-03-29,43000.0,44150.0,42950.0,44000.0,43017.859375,122231
2016-03-30,44400.0,45750.0,44250.0,45450.0,44435.492188,133900
2016-03-31,45550.0,48050.0,45550.0,47200.0,46146.429688,182692
2016-04-01,47600.0,48150.0,46400.0,46550.0,45510.9375,176431
2016-04-04,47200.0,47550.0,46100.0,46550.0,45510.9375,126896
2016-04-05,45150.0,47000.0,44200.0,46150.0,45119.867188,104346
2016-04-06,45900.0,47000.0,45500.0,46500.0,45462.054688,77993
2016-04-07,46100.0,46350.0,45250.0,45650.0,44631.027344,75314
2016-04-08,45500.0,45800.0,44550.0,45200.0,44191.074219,74848
2016-04-11,44950.0,45100.0,44250.0,44500.0,43506.699219,50084
2016-04-12,44150.0,44450.0,43000.0,44200.0,43213.394531,113228
2016-04-14,44200.0,45200.0,43750.0,44750.0,43751.117188,55416
2016-04-15,44600.0,46000.0,44600.0,45250.0,44239.957031,73937
2016-04-19,45300.0,47700.0,45300.0,47100.0,46048.660156,164992
2016-04-22,48050.0,48700.0,47800.0,48200.0,47124.109375,83897
2016-04-25,47800.0,48850.0,47550.0,48200.0,47124.109375,78319
2016-04-26,48350.0,48350.0,46500.0,46700.0,45657.589844,98149
2016-04-27,46800.0,47050.0,46400.0,46550.0,45510.9375,54713
2016-04-29,47450.0,47450.0,46000.0,46650.0,45608.707031,84609
2016-05-02,46650.0,47400.0,45500.0,45500.0,44484.375,96304
2016-05-03,45550.0,46500.0,45500.0,45800.0,44777.679688,99967
2016-05-04,45300.0,46150.0,45200.0,45200.0,44191.074219,85135
2016-05-09,45200.0,48350.0,44450.0,44900.0,43897.769531,249562
2016-05-11,46500.0,46550.0,45650.0,45950.0,44924.332031,112333
2016-05-12,45800.0,46000.0,45500.0,45750.0,44728.796875,93085
2016-05-13,45750.0,45750.0,44850.0,45150.0,44142.1875,152058
2016-05-16,45300.0,46600.0,45300.0,46500.0,45462.054688,165052
2016-05-17,46500.0,46500.0,45000.0,45300.0,44288.839844,163298
2016-05-18,45450.0,45950.0,45000.0,45800.0,44777.679688,97532
2016-05-19,46700.0,46850.0,45400.0,45950.0,44924.332031,145345
2016-05-20,45950.0,46450.0,45600.0,46300.0,45266.519531,71061
2016-05-23,46600.0,46650.0,46100.0,46200.0,45168.75,50991
2016-05-24,46200.0,46200.0,45600.0,45700.0,44679.910156,38729
2016-05-25,45850.0,46050.0,45400.0,45850.0,44826.5625,69678
2016-05-30,47350.0,48350.0,46300.0,47900.0,46830.804688,134095
2016-05-31,47950.0,49600.0,47900.0,48750.0,47661.832031,193873
2016-06-01,49200.0,50300.0,48900.0,49950.0,48835.046875,168607
2016-06-07,53600.0,55100.0,53100.0,54300.0,53087.949219,183581
2016-06-09,54400.0,55700.0,53400.0,54100.0,52892.410156,201065
2016-06-10,54100.0,54700.0,53300.0,53900.0,52696.875,116786
2016-06-14,53300.0,53500.0,51800.0,52400.0,51230.359375,185761
2016-06-16,52000.0,52100.0,50800.0,52100.0,50937.054688,126407
2016-06-20,54000.0,54600.0,53300.0,53600.0,52403.574219,89399
2016-06-22,55900.0,57400.0,55200.0,56300.0,55043.304688,149179
2016-06-23,56400.0,57300.0,55300.0,57200.0,55923.21484400001,168122
2016-06-27,54900.0,56600.0,53700.0,55800.0,54554.46484400001,219680
2016-06-28,55000.0,56100.0,54800.0,55800.0,54554.46484400001,109096
2016-06-29,56500.0,60400.0,56100.0,59700.0,58367.414063,330856
2016-07-01,61100.0,61100.0,59900.0,60200.0,58856.25,87231
2016-07-04,59800.0,60300.0,57800.0,59300.0,57976.33984400001,176632
2016-07-07,56900.0,58700.0,56900.0,58100.0,56803.125,99627
2016-07-08,58700.0,58700.0,56800.0,57900.0,56607.58984400001,80801
2016-07-11,58100.0,58600.0,57800.0,58500.0,57194.19921900001,66201
2016-07-12,57000.0,58500.0,56500.0,57500.0,56216.51953099999,225517
2016-07-13,57400.0,58100.0,56600.0,56900.0,55629.914063,120242
2016-07-14,56400.0,57900.0,55700.0,57400.0,56118.75,270586
2016-07-15,57400.0,58300.0,57100.0,57500.0,56216.51953099999,128101
2016-07-18,57500.0,57900.0,57400.0,57500.0,56216.51953099999,62795
2016-07-19,57800.0,58300.0,57200.0,57700.0,56412.054688,71370
2016-07-20,57700.0,60400.0,57700.0,60100.0,58758.484375,254502
2016-07-21,60500.0,61000.0,59600.0,60000.0,58660.71484400001,123094
2016-07-22,59900.0,61000.0,59200.0,60300.0,58954.01953099999,117733
2016-07-29,61200.0,61200.0,60100.0,60600.0,59247.32421900001,74312
2016-08-01,60700.0,61000.0,60100.0,60600.0,59247.32421900001,75481
2016-08-02,60400.0,60700.0,58200.0,58700.0,57389.734375,164636
2016-08-03,58500.0,58600.0,56400.0,56700.0,55434.375,155520
2016-08-04,56800.0,58100.0,55900.0,56100.0,54847.76953099999,116967
2016-08-05,56200.0,57500.0,56200.0,57000.0,55727.679688,70281
2016-08-08,57700.0,59000.0,57200.0,59000.0,57683.039063,111024
2016-08-09,58900.0,59100.0,57700.0,58200.0,56900.89453099999,80823
2016-08-11,57100.0,58100.0,56500.0,58100.0,56803.125,152354
2016-08-12,58100.0,58400.0,57500.0,58300.0,56998.664063,75378
2016-08-16,58300.0,58300.0,58300.0,58300.0,56998.664063,0
2016-08-17,57200.0,57300.0,55800.0,56500.0,55238.83984400001,64211
2016-08-18,56500.0,56900.0,56000.0,56500.0,55238.83984400001,40236
2016-08-19,56500.0,56700.0,54800.0,54900.0,53674.554688,105248
2016-08-22,54300.0,54700.0,52800.0,52800.0,51621.429688,138218
2016-08-24,54100.0,55600.0,53400.0,53400.0,52208.035156,55205
2016-08-29,53700.0,53700.0,50800.0,51000.0,49861.609375,126423
2016-08-31,51900.0,51900.0,49100.0,49100.0,48004.019531,167786
2016-09-02,49850.0,51900.0,49850.0,51500.0,50350.449219,82305
2016-09-05,52400.0,53600.0,51600.0,52400.0,51230.359375,95408
2016-09-06,52500.0,52600.0,51700.0,51700.0,50545.984375,59347
2016-09-07,51700.0,52800.0,50900.0,51700.0,50545.984375,76777
2016-09-09,50900.0,51600.0,49650.0,50700.0,49568.304688,59128
2016-09-13,49600.0,50000.0,49000.0,49400.0,48297.324219,65897
2016-09-19,49400.0,49400.0,49400.0,49400.0,48297.324219,0
2016-09-22,52000.0,53500.0,51700.0,51900.0,50741.519531,75870
2016-09-27,53400.0,55100.0,52800.0,54500.0,53283.484375,94532
2016-09-28,55000.0,55600.0,54600.0,55100.0,53870.08984400001,67695
2016-09-30,56000.0,56000.0,55000.0,55400.0,54163.39453099999,67076
2016-10-04,55400.0,55900.0,54700.0,55000.0,53772.32421900001,45015
2016-10-05,54900.0,55100.0,54200.0,55100.0,53870.08984400001,61559
2016-10-07,54700.0,55300.0,54600.0,55100.0,53870.08984400001,44352
2016-10-10,55400.0,56900.0,54900.0,56300.0,55043.304688,85794
2016-10-11,56900.0,57300.0,56100.0,56300.0,55043.304688,80857
2016-10-12,56500.0,56800.0,55300.0,56200.0,54945.539063,53824
2016-10-13,55800.0,56500.0,54800.0,55100.0,53870.08984400001,58326
2016-10-14,55200.0,55500.0,54100.0,54900.0,53674.554688,40667
2016-10-17,54400.0,55100.0,53000.0,53200.0,52012.5,68008
2016-10-19,53100.0,53700.0,52900.0,52900.0,51719.199219,43966
2016-10-20,53500.0,53500.0,52000.0,52500.0,51328.125,47406
2016-10-25,53500.0,53500.0,51900.0,52800.0,51621.429688,47042
2016-10-26,52100.0,53500.0,52100.0,53400.0,52208.035156,53060
2016-10-27,53300.0,53600.0,53000.0,53200.0,52012.5,35151
2016-10-28,53200.0,53300.0,52400.0,52500.0,51328.125,27111
2016-10-31,51900.0,52700.0,49500.0,49500.0,48395.089844,121790
2016-11-01,49300.0,51300.0,49000.0,50900.0,49763.839844,115551
2016-11-02,50900.0,50900.0,48600.0,48850.0,47759.597656,80678
2016-11-03,48300.0,50200.0,48000.0,49850.0,48737.277344,71572
2016-11-04,46800.0,48900.0,44200.0,48550.0,47466.296875,239251
2016-11-07,49200.0,49250.0,48250.0,48450.0,47368.527344,64293
2016-11-08,48500.0,49650.0,48500.0,48700.0,47612.949219,51552
2016-11-09,49050.0,49100.0,43200.0,45850.0,44826.5625,342394
2016-11-10,46600.0,48150.0,46600.0,47400.0,46341.964844,89485
2016-11-11,47400.0,47500.0,45950.0,46400.0,45364.285156,70981
2016-11-14,46200.0,46900.0,45450.0,46100.0,45070.984375,82080
2016-11-15,46100.0,46450.0,44950.0,45500.0,44484.375,67637
2016-11-18,47150.0,47500.0,46450.0,47200.0,46146.429688,42801
2016-11-22,45950.0,46050.0,44700.0,44700.0,43702.234375,63555
2016-11-23,44800.0,45450.0,44250.0,44300.0,43311.160156,68315
2016-11-24,44250.0,44950.0,43400.0,44300.0,43311.160156,72231
2016-11-25,43800.0,44500.0,42850.0,43200.0,42235.714844,116139
2016-11-28,43100.0,43950.0,43100.0,43650.0,42675.671875,45961
2016-11-30,44850.0,45000.0,43600.0,44250.0,43262.277344,47846
2016-12-01,43900.0,44850.0,43500.0,43700.0,42724.554688,56458
2016-12-02,43700.0,44300.0,43500.0,43650.0,42675.671875,39017
2016-12-05,43650.0,45300.0,43350.0,43900.0,42920.089844,145381
2016-12-06,43900.0,45250.0,43900.0,45100.0,44093.304688,69425
2016-12-07,45100.0,45700.0,44450.0,45000.0,43995.535156,55674
2016-12-12,45900.0,46050.0,45300.0,45500.0,44484.375,42561
2016-12-13,45900.0,46000.0,45200.0,45350.0,44337.722656,54445
2016-12-14,45450.0,45500.0,44350.0,44400.0,43408.929688,77375
2016-12-15,44300.0,44800.0,44050.0,44350.0,43360.046875,48229
2016-12-19,43650.0,43900.0,42900.0,43500.0,42529.019531,79374
2016-12-21,43600.0,44200.0,43200.0,44100.0,43115.625,76056
2016-12-22,44000.0,44000.0,43250.0,43400.0,42431.25,57099
2016-12-23,43350.0,44450.0,43250.0,44450.0,43457.8125,92655
2016-12-27,44150.0,44950.0,44100.0,44800.0,43800.0,112738
2016-12-28,45000.0,46700.0,45000.0,45150.0,45150.0,145018
2016-12-29,44900.0,45500.0,44300.0,44550.0,44550.0,49503
2017-01-04,43000.0,43150.0,41750.0,42100.0,42100.0,117934
2017-01-06,42600.0,43000.0,42600.0,42900.0,42900.0,29396
2017-01-09,42900.0,43100.0,41500.0,41800.0,41800.0,77074
2017-01-10,41700.0,41700.0,40400.0,41300.0,41300.0,97225
2017-01-11,41100.0,41950.0,41100.0,41800.0,41800.0,51364
2017-01-13,42000.0,42400.0,41650.0,42050.0,42050.0,30742
2017-01-16,41700.0,42400.0,41600.0,41900.0,41900.0,29290
2017-01-17,41900.0,42100.0,41000.0,41000.0,41000.0,60122
2017-01-18,40850.0,41550.0,40500.0,41300.0,41300.0,52159
2017-01-19,42100.0,42100.0,40750.0,40800.0,40800.0,45716
2017-01-23,40250.0,41200.0,40250.0,40750.0,40750.0,57540
2017-01-24,40650.0,41600.0,40650.0,41200.0,41200.0,64420
2017-01-25,41300.0,42300.0,41050.0,42150.0,42150.0,69528
2017-01-26,42150.0,42800.0,41600.0,42350.0,42350.0,61771
2017-01-31,42350.0,42350.0,41350.0,41800.0,41800.0,34510
2017-02-01,41400.0,42700.0,41400.0,42000.0,42000.0,40652
2017-02-02,41800.0,42200.0,41550.0,41650.0,41650.0,31812
2017-02-07,42000.0,43150.0,42000.0,42900.0,42900.0,69506
2017-02-08,42800.0,43150.0,42100.0,43150.0,43150.0,59784
2017-02-09,43300.0,45000.0,43300.0,44400.0,44400.0,115317
2017-02-10,44800.0,44900.0,42650.0,43550.0,43550.0,95650
2017-02-14,43550.0,43550.0,42400.0,42900.0,42900.0,32724
2017-02-15,43000.0,43050.0,42450.0,42800.0,42800.0,43341
2017-02-16,42800.0,43000.0,42150.0,42300.0,42300.0,40355
2017-02-17,42300.0,43350.0,42150.0,42700.0,42700.0,40250
2017-02-21,42200.0,42650.0,42200.0,42500.0,42500.0,37766
2017-02-23,43900.0,44500.0,43600.0,43950.0,43950.0,73647
2017-02-24,44000.0,44000.0,43250.0,43350.0,43350.0,44270
2017-02-27,43750.0,43750.0,42750.0,42950.0,42950.0,42633
2017-02-28,43050.0,43400.0,42700.0,42700.0,42700.0,34405
2017-03-02,42700.0,42700.0,42700.0,42700.0,42700.0,0
2017-03-06,42250.0,42550.0,40950.0,41000.0,41000.0,72358
2017-03-07,41300.0,41600.0,40550.0,41250.0,41250.0,35253
2017-03-08,41250.0,41550.0,40850.0,41450.0,41450.0,32465
2017-03-09,41100.0,41450.0,40850.0,40850.0,40850.0,43007
2017-03-10,41100.0,41700.0,40950.0,41250.0,41250.0,51478
2017-03-13,41600.0,42200.0,40900.0,42050.0,42050.0,46382
2017-03-14,42250.0,42400.0,41550.0,41600.0,41600.0,34341
2017-03-15,41600.0,41950.0,40800.0,41800.0,41800.0,49836
2017-03-16,42050.0,42150.0,41500.0,41900.0,41900.0,38218
2017-03-17,42050.0,42350.0,41700.0,42150.0,42150.0,62690
2017-03-21,42550.0,43550.0,42450.0,43000.0,43000.0,75616
2017-03-22,43200.0,43300.0,42100.0,42300.0,42300.0,37621
2017-03-24,42700.0,43600.0,42500.0,42950.0,42950.0,62597
2017-03-27,43000.0,43600.0,42850.0,43000.0,43000.0,91917
2017-03-28,43200.0,44500.0,43150.0,44300.0,44300.0,159196
2017-03-29,44400.0,44500.0,43850.0,44450.0,44450.0,60893
2017-03-30,44450.0,45200.0,44000.0,44450.0,44450.0,73228
2017-03-31,44800.0,45650.0,44550.0,45550.0,45550.0,97991
2017-04-04,45500.0,45550.0,44650.0,44750.0,44750.0,43528
2017-04-06,44550.0,44700.0,43750.0,44050.0,44050.0,82910
2017-04-07,44250.0,44550.0,43900.0,44400.0,44400.0,37578
2017-04-10,44400.0,44500.0,43200.0,43500.0,43500.0,67962
2017-04-11,43050.0,44200.0,43050.0,43600.0,43600.0,55603
2017-04-12,43600.0,44300.0,43150.0,44150.0,44150.0,80548
2017-04-13,44500.0,45150.0,44300.0,45050.0,45050.0,105159
2017-04-14,45100.0,45100.0,43850.0,43850.0,43850.0,87532
2017-04-17,44250.0,44700.0,43800.0,44100.0,44100.0,51655
2017-04-18,43950.0,45250.0,43950.0,45000.0,45000.0,103627
2017-04-24,43550.0,43800.0,41350.0,41400.0,41400.0,232930
2017-04-25,41550.0,42450.0,41300.0,42450.0,42450.0,174351
2017-04-26,42750.0,43400.0,42600.0,42850.0,42850.0,105573
2017-04-27,43000.0,43300.0,41700.0,43100.0,43100.0,111238
2017-04-28,42900.0,43200.0,42500.0,42950.0,42950.0,83460
2017-05-02,42950.0,43700.0,42550.0,43700.0,43700.0,84855
2017-05-04,43700.0,45150.0,43450.0,45050.0,45050.0,158183
2017-05-08,45050.0,46050.0,45050.0,45650.0,45650.0,107145
2017-05-10,45900.0,47150.0,45200.0,46000.0,46000.0,184325
2017-05-11,46000.0,46500.0,45600.0,46500.0,46500.0,69424
2017-05-12,46000.0,46250.0,45000.0,45150.0,45150.0,115767
2017-05-15,45000.0,45400.0,44350.0,45150.0,45150.0,66258
2017-05-16,45150.0,45450.0,44750.0,45200.0,45200.0,74703
2017-05-17,45200.0,45200.0,44550.0,44850.0,44850.0,67740
2017-05-18,44300.0,44900.0,44100.0,44850.0,44850.0,60428
2017-05-19,45200.0,45250.0,44650.0,45000.0,45000.0,52167
2017-05-22,45350.0,46200.0,45150.0,45800.0,45800.0,103706
2017-05-23,45600.0,45950.0,45500.0,45500.0,45500.0,59364
2017-05-24,45600.0,45600.0,44800.0,45150.0,45150.0,67894
2017-05-25,45100.0,45750.0,44800.0,45700.0,45700.0,73439
2017-05-26,45900.0,47800.0,45850.0,46950.0,46950.0,288753
2017-05-29,47400.0,49200.0,47350.0,48550.0,48550.0,280206
2017-05-30,48700.0,48950.0,47600.0,48050.0,48050.0,133696
2017-05-31,48100.0,48200.0,47350.0,48150.0,48150.0,90581
2017-06-01,48200.0,48250.0,47100.0,47450.0,47450.0,112087
2017-06-02,47500.0,48800.0,46850.0,48700.0,48700.0,137270
2017-06-05,49000.0,49000.0,47750.0,48350.0,48350.0,111811
2017-06-07,48350.0,49150.0,47750.0,48600.0,48600.0,124259
2017-06-08,48950.0,49400.0,47800.0,49400.0,49400.0,246798
2017-06-09,48950.0,49750.0,48200.0,48300.0,48300.0,143297
2017-06-12,48000.0,48800.0,47400.0,47750.0,47750.0,90367
2017-06-13,47750.0,47950.0,47500.0,47950.0,47950.0,71485
2017-06-14,48000.0,48300.0,47550.0,47550.0,47550.0,73868
2017-06-15,47550.0,47950.0,47000.0,47300.0,47300.0,68996
2017-06-16,47300.0,48400.0,47250.0,48000.0,48000.0,82279
2017-06-19,48200.0,48300.0,46950.0,46950.0,46950.0,109086
2017-06-20,46850.0,46900.0,45500.0,45800.0,45800.0,165577
2017-06-21,45800.0,46350.0,44900.0,45900.0,45900.0,88487
2017-06-22,45900.0,46050.0,44850.0,45000.0,45000.0,89752
2017-06-23,45050.0,46150.0,45050.0,46150.0,46150.0,94056
2017-06-26,46500.0,46550.0,44200.0,44200.0,44200.0,150992
2017-06-27,44250.0,44600.0,43500.0,43750.0,43750.0,104746
2017-06-28,43750.0,44150.0,43700.0,43950.0,43950.0,58276
2017-06-30,44000.0,44200.0,43550.0,44000.0,44000.0,64341
2017-07-05,42600.0,43600.0,42600.0,43250.0,43250.0,50550
2017-07-11,43400.0,43750.0,42900.0,43650.0,43650.0,64206
2017-07-12,43650.0,43700.0,42450.0,42550.0,42550.0,65260
2017-07-14,42000.0,42500.0,41500.0,42350.0,42350.0,63567
2017-07-17,42550.0,43150.0,42150.0,42550.0,42550.0,64479
2017-07-18,42700.0,42850.0,41900.0,41950.0,41950.0,56518
2017-07-19,42200.0,43350.0,41950.0,43100.0,43100.0,76517
2017-07-21,42900.0,43050.0,42500.0,42650.0,42650.0,50219
2017-07-24,42550.0,42550.0,42200.0,42200.0,42200.0,47590
2017-07-25,42200.0,42750.0,42150.0,42300.0,42300.0,60569
2017-07-26,42700.0,43250.0,42300.0,42350.0,42350.0,58284
2017-07-28,42050.0,42250.0,41450.0,41700.0,41700.0,90099
2017-07-31,41700.0,42200.0,41450.0,41500.0,41500.0,57338
2017-08-01,41500.0,42300.0,41200.0,41550.0,41550.0,54465
2017-08-03,41500.0,41650.0,39750.0,39850.0,39850.0,126827
2017-08-08,39900.0,40100.0,39100.0,39250.0,39250.0,61709
2017-08-09,39700.0,40500.0,39200.0,39650.0,39650.0,96994
2017-08-10,39650.0,39900.0,38100.0,38650.0,38650.0,137564
2017-08-11,38400.0,39200.0,37650.0,39050.0,39050.0,124823
2017-08-14,39300.0,39650.0,35950.0,36200.0,36200.0,261844
2017-08-16,36200.0,36600.0,35750.0,36200.0,36200.0,169173
2017-08-17,36100.0,37050.0,35850.0,36300.0,36300.0,124186
2017-08-18,36250.0,36650.0,36050.0,36300.0,36300.0,53842
2017-08-21,36400.0,36550.0,35850.0,36200.0,36200.0,59144
2017-08-22,36150.0,36300.0,36100.0,36300.0,36300.0,26558
2017-08-23,36300.0,36600.0,35600.0,35800.0,35800.0,101962
2017-08-24,35750.0,35750.0,33950.0,35050.0,35050.0,275883
2017-08-25,35050.0,36800.0,34700.0,36350.0,36350.0,153578
2017-08-28,36400.0,36700.0,35900.0,36450.0,36450.0,67646
2017-08-29,36450.0,36500.0,35750.0,36200.0,36200.0,44298
2017-08-30,36200.0,36300.0,35600.0,35750.0,35750.0,45791
