Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,4432.240234000001,4485.819824,4388.399902,4388.399902,4333.953125,46679
2017-01-20,4359.180176,4461.459961,4271.509765999999,4393.27002,4338.763184,154255
2017-01-23,4393.27002,4456.589844,4349.439941,4378.660156,4324.334473,63929
2017-01-24,4339.700195,4427.370117,4339.700195,4354.310059,4300.286133,80330
2017-01-25,4354.310059,4383.529785,4329.959961,4344.569824,4290.666992,77659
2017-01-26,4344.569824,4383.529785,4281.25,4373.790039,4319.524902,95616
2017-01-31,4373.790039,4500.430176,4373.790039,4490.689941,4434.974121,102506
2017-02-01,4437.109863000001,4558.879883,4437.109863000001,4461.459961,4406.106934,54161
2017-02-02,4476.080078,4558.879883,4456.589844,4534.52002,4478.260254,82968
2017-02-03,4534.52002,4534.52002,4417.629883,4422.5,4367.630371,96538
2017-02-06,4441.97998,4451.720215,4325.089844,4403.02002,4348.39209,57566
2017-02-07,4403.02002,4446.850098,4354.310059,4373.790039,4319.524902,102267
2017-02-08,4344.569824,4398.149902,4325.089844,4325.089844,4271.428711,108020
2017-02-09,4339.700195,4364.049805,4266.640136999999,4290.990234000001,4237.751953,143924
2017-02-10,4290.990234000001,4359.180176,4290.990234000001,4339.700195,4285.85791,61352
2017-02-13,4344.569824,4364.049805,4290.990234000001,4290.990234000001,4237.751953,59790
2017-02-14,4320.220215,4344.569824,4281.25,4305.600098,4252.180664,61464
2017-02-15,4320.220215,4398.149902,4300.72998,4398.149902,4343.58252,60704
2017-02-16,4403.02002,4446.850098,4349.439941,4368.919922,4314.714844,43283
2017-02-17,4349.439941,4383.529785,4349.439941,4364.049805,4309.905272999999,34554
2017-02-20,4368.919922,4393.27002,4329.959961,4354.310059,4300.286133,32013
2017-02-21,4325.089844,4373.790039,4325.089844,4344.569824,4290.666992,44146
2017-02-22,4339.700195,4364.049805,4320.220215,4320.220215,4266.619629,84742
2017-02-23,4305.600098,4354.310059,4286.120117,4286.120117,4232.942383,85946
2017-02-24,4295.859863000001,4364.049805,4290.990234000001,4325.089844,4271.428711,102833
2017-02-27,4344.569824,4437.109863000001,4334.830078,4383.529785,4329.143555,57975
2017-02-28,4354.310059,4403.02002,4325.089844,4344.569824,4290.666992,33088
2017-03-02,4344.569824,4364.049805,4290.990234000001,4305.600098,4252.180664,59183
2017-03-03,4286.120117,4300.72998,4222.799805,4247.160156,4194.46582,54486
2017-03-06,4247.160156,4271.509765999999,4174.100098,4213.060059,4160.789063,37430
2017-03-07,4213.060059,4247.160156,4164.359863000001,4193.580078,4141.550781,40306
2017-03-08,4169.22998,4198.450195,4120.52002,4149.75,4098.26416,48372
2017-03-09,4149.75,4169.22998,4105.910156,4110.779785,4059.7775880000004,53235
2017-03-10,4096.169922,4140.0,4032.850098,4096.169922,4045.3488770000004,104469
2017-03-13,4101.040039,4198.450195,4101.040039,4193.580078,4141.550781,45088
2017-03-14,4203.319824,4217.930176,4174.100098,4174.100098,4122.3125,45132
2017-03-15,4130.259765999999,4217.930176,4125.390136999999,4159.490234000001,4107.883789,45318
2017-03-16,4183.839844,4232.549805,4164.359863000001,4227.669922,4175.217285,37857
2017-03-17,4237.419922,4252.029785,4198.450195,4208.189941,4155.979004,50931
2017-03-20,4217.930176,4237.419922,4174.100098,4227.669922,4175.217285,68461
2017-03-21,4237.419922,4242.290039,4188.709961,4237.419922,4184.84668,38282
2017-03-22,4237.419922,4252.029785,4183.839844,4252.029785,4199.274902,49301
2017-03-23,4266.640136999999,4266.640136999999,4203.319824,4203.319824,4151.169434,51779
2017-03-24,4203.319824,4217.930176,4188.709961,4188.709961,4136.740723,59352
2017-03-27,4193.580078,4237.419922,4188.709961,4208.189941,4155.979004,42270
2017-03-28,4203.319824,4252.029785,4198.450195,4227.669922,4175.217285,443358
2017-03-29,4256.899902,4295.859863000001,4242.290039,4281.25,4228.132813,67004
2017-03-30,4295.859863000001,4329.959961,4276.379883,4315.350098,4261.80957,44165
2017-03-31,4310.47998,4368.919922,4310.47998,4364.049805,4309.905272999999,47557
2017-04-03,4364.049805,4466.330078,4359.180176,4441.97998,4386.868652,101440
2017-04-04,4407.890136999999,4456.589844,4325.089844,4412.759765999999,4358.010742,72370
2017-04-05,4412.759765999999,4554.0,4412.759765999999,4510.169922,4454.212402,98100
2017-04-06,4539.390136999999,4539.390136999999,4441.97998,4441.97998,4386.868652,41937
2017-04-07,4451.720215,4476.080078,4383.529785,4441.97998,4386.868652,43315
2017-04-10,4451.720215,4451.720215,4334.830078,4339.700195,4285.85791,55272
2017-04-11,4286.120117,4359.180176,4266.640136999999,4334.830078,4281.047852000001,60827
2017-04-12,4334.830078,5299.209961,4252.029785,4592.970215,4535.985352000001,2342396
2017-04-13,4636.799805,4636.799805,4441.97998,4534.52002,4478.260254,485327
2017-04-14,4534.52002,4534.52002,4373.790039,4412.759765999999,4358.010742,233982
2017-04-17,4412.759765999999,4529.649902,4412.759765999999,4485.819824,4430.164551,139092
2017-04-18,4495.560059,4549.129883,4461.459961,4490.689941,4434.974121,92929
2017-04-19,4480.950195,4505.299805,4437.109863000001,4461.459961,4406.106934,92323
2017-04-20,4476.080078,4524.779785,4383.529785,4388.399902,4333.953125,127417
2017-04-21,4407.890136999999,4466.330078,4388.399902,4412.759765999999,4358.010742,85645
2017-04-24,4412.759765999999,4441.97998,4364.049805,4383.529785,4329.143555,97253
2017-04-25,4383.529785,4422.5,4359.180176,4383.529785,4329.143555,70967
2017-04-26,4403.02002,4500.430176,4388.399902,4480.950195,4425.355469,92996
2017-04-27,4500.430176,4515.040039,4403.02002,4480.950195,4425.355469,70199
2017-04-28,4451.720215,4471.200195,4417.629883,4417.629883,4362.820801,68051
2017-05-02,4417.629883,4451.720215,4388.399902,4388.399902,4333.953125,44935
2017-05-04,4388.399902,4437.109863000001,4378.660156,4432.240234000001,4377.249511999999,59600
2017-05-08,4432.240234000001,4539.390136999999,4398.149902,4529.649902,4473.450684,156938
2017-05-10,4549.129883,4597.839844,4466.330078,4490.689941,4434.974121,73523
2017-05-11,4485.819824,4578.359863000001,4485.819824,4573.490234000001,4516.74707,128456
2017-05-12,4554.0,4583.22998,4480.950195,4480.950195,4425.355469,110895
2017-05-15,4490.689941,4510.169922,4461.459961,4471.200195,4415.726074,83175
2017-05-16,4471.200195,4485.819824,4388.399902,4393.27002,4338.763184,109770
2017-05-17,4393.27002,4437.109863000001,4359.180176,4383.529785,4329.143555,102828
2017-05-18,4334.830078,4383.529785,4261.77002,4286.120117,4232.942383,87087
2017-05-19,4286.120117,4364.049805,4281.25,4349.439941,4295.476563,59198
2017-05-22,4325.089844,4417.629883,4325.089844,4373.790039,4319.524902,62521
2017-05-23,4378.660156,4461.459961,4329.959961,4383.529785,4329.143555,74406
2017-05-24,4388.399902,4471.200195,4388.399902,4441.97998,4386.868652,79821
2017-05-25,4417.629883,4519.910156,4378.660156,4422.5,4367.630371,68317
2017-05-26,4476.080078,4846.240234000001,4417.629883,4568.620117,4511.9375,443445
2017-05-29,4534.52002,4568.620117,4446.850098,4446.850098,4391.678223,95251
2017-05-30,4417.629883,4519.910156,4417.629883,4510.169922,4454.212402,73154
2017-05-31,4549.129883,4661.160156,4510.169922,4597.839844,4540.794922,166523
2017-06-01,4602.709961,4807.279785,4568.620117,4758.569824,4699.530272999999,673789
2017-06-02,4758.569824,4929.040039,4709.859863000001,4880.330078,4819.780272999999,447838
2017-06-05,4958.259765999999,5094.640136999999,4880.330078,5065.419922,5002.57373,522792
2017-06-07,5065.419922,5104.379883,4865.720215,4958.259765999999,4896.742676,398455
2017-06-08,4958.259765999999,5435.580078,4870.589844,4958.259765999999,4896.742676,1233410
2017-06-09,5026.450195,5026.450195,4948.52002,4987.490234000001,4925.61084,196280
2017-06-12,5016.709961,5016.709961,4841.370117,4870.589844,4810.160645,204147
2017-06-13,4870.589844,4968.0,4870.589844,4929.040039,4867.885742,128316
2017-06-14,4938.779785,4958.259765999999,4880.330078,4909.560059,4848.647461,150038
2017-06-15,4958.259765999999,4958.259765999999,4821.890136999999,4855.97998,4795.731934,168641
2017-06-16,4826.759765999999,4860.850098,4743.959961,4763.439941,4704.340332,113562
2017-06-19,4782.919922,4817.02002,4719.600098,4773.180176,4713.959473,95185
2017-06-20,4773.180176,4812.149902,4636.799805,4646.549805,4588.900390999999,114591
2017-06-21,4646.549805,4763.439941,4597.839844,4670.899902,4612.948242,80395
2017-06-22,4670.899902,4724.47998,4612.450195,4636.799805,4579.271484000001,36149
2017-06-23,4602.709961,4661.160156,4592.970215,4646.549805,4588.900390999999,51019
2017-06-26,4607.580078,4646.549805,4505.299805,4510.169922,4454.212402,83809
2017-06-27,4510.169922,4583.22998,4500.430176,4529.649902,4473.450684,49903
2017-06-28,4529.649902,4534.52002,4441.97998,4471.200195,4415.726074,65401
2017-06-29,4490.689941,4495.560059,4437.109863000001,4476.080078,4420.54541,45932
2017-06-30,4451.720215,4471.200195,4441.97998,4451.720215,4396.487793,37540
2017-07-03,4471.200195,4495.560059,4441.97998,4471.200195,4415.726074,50110
2017-07-04,4461.459961,4583.22998,4441.97998,4534.52002,4478.260254,78413
2017-07-05,4490.689941,4568.620117,4471.200195,4476.080078,4420.54541,74502
2017-07-06,4461.459961,4558.879883,4461.459961,4510.169922,4454.212402,22147
2017-07-07,4510.169922,4519.910156,4437.109863000001,4441.97998,4386.868652,47002
2017-07-10,4437.109863000001,4456.589844,4334.830078,4349.439941,4295.476563,73412
2017-07-11,4295.859863000001,4412.759765999999,4295.859863000001,4359.180176,4305.096191,52036
2017-07-12,4359.180176,4403.02002,4247.160156,4247.160156,4194.46582,86590
2017-07-13,4247.160156,4325.089844,4232.549805,4242.290039,4189.65625,38166
2017-07-14,4247.160156,4261.77002,4213.060059,4232.549805,4180.036621,75555
2017-07-17,4227.669922,4334.830078,4227.669922,4271.509765999999,4218.513184,64273
2017-07-18,4290.990234000001,4310.47998,4252.029785,4271.509765999999,4218.513184,56947
2017-07-19,4281.25,4393.27002,4281.25,4368.919922,4314.714844,68810
2017-07-20,4383.529785,4490.689941,4325.089844,4407.890136999999,4353.20166,98703
2017-07-21,4432.240234000001,4432.240234000001,4373.790039,4412.759765999999,4358.010742,33149
2017-07-24,4364.049805,4432.240234000001,4334.830078,4349.439941,4295.476563,35751
2017-07-25,4349.439941,4461.459961,4329.959961,4339.700195,4285.85791,173045
2017-07-26,4339.700195,4373.790039,4300.72998,4305.600098,4252.180664,45783
2017-07-27,4286.120117,4344.569824,4237.419922,4339.700195,4285.85791,183852
2017-07-28,4339.700195,4339.700195,4183.839844,4256.899902,4204.084961,149593
2017-07-31,4252.029785,4256.899902,4159.490234000001,4183.839844,4131.931152,60713
2017-08-01,4101.040039,4334.830078,4101.040039,4232.549805,4180.036621,108347
2017-08-02,4232.549805,4290.990234000001,4232.549805,4247.160156,4194.46582,50778
2017-08-03,4237.419922,4276.379883,4115.649902,4169.22998,4117.502441,47624
2017-08-04,4169.22998,4203.319824,4115.649902,4183.839844,4131.931152,58741
2017-08-07,4188.709961,4315.350098,4144.879883,4232.549805,4180.036621,34912
2017-08-08,4232.549805,4256.899902,4188.709961,4188.709961,4136.740723,41739
2017-08-09,4188.709961,4222.799805,4140.0,4159.490234000001,4107.883789,35712
2017-08-10,4125.390136999999,4305.600098,4125.390136999999,4198.450195,4146.360352000001,71782
2017-08-11,4174.100098,4183.839844,4076.6899409999996,4115.649902,4064.587158,66216
2017-08-14,4115.649902,4154.620117,4037.719971,4037.719971,3987.624268,48483
2017-08-16,4037.719971,4091.3000490000004,4032.850098,4086.429932,4035.729736,37306
2017-08-17,4086.429932,4115.649902,4057.1999509999996,4081.5600590000004,4030.92041,25662
2017-08-18,4047.459961,4101.040039,4027.9799799999996,4091.3000490000004,4040.539551,33208
2017-08-21,4101.040039,4310.47998,4091.3000490000004,4154.620117,4103.07373,53130
2017-08-22,4149.75,4242.290039,4125.390136999999,4178.970215,4127.12207,24818
2017-08-23,4213.060059,4213.060059,4125.390136999999,4149.75,4098.26416,15110
2017-08-24,4120.52002,4174.100098,4105.910156,4135.129883,4083.825439,24379
2017-08-25,4135.129883,4217.930176,4130.259765999999,4169.22998,4117.502441,22425
2017-08-28,4178.970215,4271.509765999999,4178.970215,4193.580078,4141.550781,63701
2017-08-29,4178.970215,4247.160156,4174.100098,4237.419922,4184.84668,38742
2017-08-30,4237.419922,4252.029785,4193.580078,4208.189941,4155.979004,35773
2017-08-31,4208.189941,4266.640136999999,4183.839844,4213.060059,4160.789063,45349
2017-09-01,4213.060059,4252.029785,4213.060059,4232.549805,4180.036621,13743
2017-09-04,4169.22998,4237.419922,4169.22998,4237.419922,4184.84668,34553
2017-09-05,4237.419922,4252.029785,4149.75,4159.490234000001,4107.883789,34128
2017-09-06,4159.490234000001,4281.25,4144.879883,4169.22998,4117.502441,17518
2017-09-07,4159.490234000001,4213.060059,4159.490234000001,4188.709961,4136.740723,16681
2017-09-08,4188.709961,4203.319824,4110.779785,4110.779785,4059.7775880000004,54792
2017-09-11,4130.259765999999,4154.620117,4110.779785,4110.779785,4059.7775880000004,31322
2017-09-12,4071.820068,4237.419922,4071.820068,4149.75,4098.26416,66210
2017-09-13,4110.779785,4149.75,4057.1999509999996,4057.1999509999996,4006.8625490000004,32656
2017-09-14,4071.820068,4110.779785,4047.459961,4081.5600590000004,4030.92041,22474
2017-09-15,4091.3000490000004,4101.040039,4047.459961,4091.3000490000004,4040.539551,28637
2017-09-18,4091.3000490000004,4135.129883,4081.5600590000004,4086.429932,4035.729736,33963
2017-09-19,4081.5600590000004,4154.620117,4076.6899409999996,4140.0,4088.635254,68207
2017-09-20,4149.75,4271.509765999999,4120.52002,4169.22998,4117.502441,57869
2017-09-21,4178.970215,4271.509765999999,4091.3000490000004,4096.169922,4045.3488770000004,42396
2017-09-25,4032.850098,4081.5600590000004,3847.7700200000004,3867.25,3819.2692869999996,231465
2017-09-26,3867.25,3867.25,3867.25,3867.25,3819.2692869999996,0
2017-09-27,3462.98999,4042.5900880000004,3375.320068,3521.4399409999996,3477.749512,1054243
2017-09-28,3540.919922,3648.070068,3526.3100590000004,3570.139893,3525.8454590000006,120878
2017-09-29,3575.0200200000004,3648.070068,3550.6599119999996,3575.0200200000004,3530.665039,86909
2017-10-10,3575.0200200000004,3604.23999,3531.179932,3550.6599119999996,3506.607178,58828
2017-10-11,3526.3100590000004,3575.0200200000004,3506.830078,3550.6599119999996,3506.607178,95053
2017-10-12,3560.399902,3575.0200200000004,3506.830078,3550.6599119999996,3506.607178,53596
2017-10-13,3521.4399409999996,4183.839844,3516.570068,3648.070068,3602.8085939999996,1222449
2017-10-16,3687.040039,3735.73999,3604.23999,3638.330078,3593.189453,125031
2017-10-17,3643.1999509999996,3682.169922,3604.23999,3604.23999,3559.522461,127182
2017-10-18,3628.5900880000004,3667.5600590000004,3584.76001,3599.3701170000004,3554.7128909999997,173893
2017-10-19,3594.5,3648.070068,3575.0200200000004,3575.0200200000004,3530.665039,213401
2017-10-20,3550.0,3600.0,3510.0,3555.0,3510.893311,123660
2017-10-23,3545.0,3620.0,3540.0,3570.0,3525.707275,71855
2017-10-24,3625.0,3705.0,3580.0,3650.0,3604.7146,112630
2017-10-25,3690.0,3690.0,3595.0,3600.0,3555.334961,92673
2017-10-26,3625.0,3625.0,3420.0,3470.0,3426.9479979999996,175436
2017-10-27,3475.0,3520.0,3435.0,3500.0,3456.5756840000004,42702
2017-10-30,3500.0,3520.0,3480.0,3495.0,3451.6376950000003,38649
2017-10-31,3495.0,3500.0,3365.0,3370.0,3328.188477,297864
2017-11-01,3370.0,3535.0,3370.0,3500.0,3456.5756840000004,202607
2017-11-02,3505.0,3575.0,3495.0,3495.0,3451.6376950000003,102760
2017-11-03,3545.0,3670.0,3500.0,3620.0,3575.086914,181636
2017-11-06,3670.0,3735.0,3590.0,3670.0,3624.466553,179766
2017-11-07,3680.0,3775.0,3680.0,3705.0,3659.032227,105498
2017-11-08,3715.0,3880.0,3700.0,3755.0,3708.411865,217972
2017-11-09,3845.0,4070.0,3780.0,3815.0,3767.6674799999996,499917
2017-11-10,3845.0,3875.0,3815.0,3860.0,3812.109131,106617
2017-11-13,3915.0,3915.0,3770.0,3780.0,3733.101807,119138
2017-11-14,3850.0,3865.0,3745.0,3850.0,3802.233154,131605
2017-11-15,3920.0,4425.0,3860.0,4030.0,3980.0,3548033
2017-11-16,4065.0,4135.0,3970.0,4045.0,3994.813965,273333
2017-11-17,4085.0,4085.0,3910.0,3970.0,3920.744385,237879
2017-11-20,3970.0,4185.0,3930.0,4185.0,4133.077147999999,359810
2017-11-21,4150.0,4650.0,4150.0,4350.0,4296.029785,1847814
2017-11-22,4400.0,4445.0,4050.0,4060.0,4009.627686,609274
2017-11-23,4060.0,4230.0,3985.0,4130.0,4078.759277,185051
2017-11-24,4130.0,4195.0,4000.0,4060.0,4009.627686,387997
2017-11-27,4030.0,4085.0,3995.0,4020.0,3970.124023,215848
2017-11-28,4020.0,4115.0,4010.0,4030.0,3980.0,221405
2017-11-29,4010.0,4040.0,3735.0,3780.0,3780.0,459746
2017-11-30,3770.0,3915.0,3705.0,3760.0,3760.0,625976
2017-12-01,3810.0,3935.0,3720.0,3935.0,3935.0,304103
2017-12-04,3990.0,4030.0,3850.0,3900.0,3900.0,267970
2017-12-05,3890.0,4275.0,3795.0,4135.0,4135.0,1365583
2017-12-06,4150.0,4200.0,4040.0,4085.0,4085.0,310014
2017-12-07,4135.0,4200.0,3775.0,3865.0,3865.0,810642
2017-12-08,4385.0,4480.0,3865.0,3890.0,3890.0,2548016
2017-12-11,3900.0,3935.0,3770.0,3850.0,3850.0,288844
2017-12-12,3870.0,3930.0,3770.0,3770.0,3770.0,239339
2017-12-13,3725.0,3855.0,3720.0,3790.0,3790.0,145950
2017-12-14,3790.0,3815.0,3685.0,3685.0,3685.0,215164
2017-12-15,3700.0,3725.0,3595.0,3650.0,3650.0,278304
2017-12-18,3665.0,3690.0,3595.0,3620.0,3620.0,108423
2017-12-19,3620.0,3635.0,3450.0,3510.0,3510.0,271931
2017-12-21,3510.0,3560.0,3500.0,3500.0,3500.0,67189
2017-12-22,3500.0,3600.0,3460.0,3535.0,3535.0,288800
2017-12-26,3535.0,3730.0,3535.0,3545.0,3545.0,291597
2017-12-27,3570.0,3915.0,3540.0,3705.0,3705.0,447488
2017-12-28,3710.0,3795.0,3675.0,3795.0,3795.0,150871
2018-01-02,3795.0,3885.0,3795.0,3880.0,3880.0,215905
2018-01-03,3915.0,3950.0,3850.0,3860.0,3860.0,221239
2018-01-04,3940.0,3940.0,3845.0,3850.0,3850.0,160242
2018-01-05,3855.0,3955.0,3855.0,3935.0,3935.0,162820
