Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,4300.0,4355.0,4225.0,4250.0,4250.0,205720
2015-02-09,4300.0,4495.0,4260.0,4350.0,4350.0,315636
2015-02-10,4310.0,4415.0,4265.0,4325.0,4325.0,178100
2015-02-11,4325.0,4450.0,4310.0,4340.0,4340.0,180196
2015-02-12,4325.0,4395.0,4240.0,4255.0,4255.0,124171
2015-02-13,4210.0,4425.0,4195.0,4425.0,4425.0,223934
2015-02-16,4475.0,5000.0,4435.0,4930.0,4930.0,1180141
2015-02-17,4960.0,4975.0,4670.0,4800.0,4800.0,558995
2015-02-23,4800.0,5150.0,4800.0,4920.0,4920.0,842993
2015-02-24,4900.0,4920.0,4780.0,4830.0,4830.0,306734
2015-02-25,4880.0,4900.0,4675.0,4710.0,4710.0,318603
2015-02-26,4690.0,4890.0,4655.0,4710.0,4710.0,247662
2015-02-27,4710.0,4780.0,4670.0,4720.0,4720.0,182541
2015-03-02,4720.0,4770.0,4535.0,4560.0,4560.0,307478
2015-03-03,4630.0,5120.0,4570.0,4875.0,4875.0,1108205
2015-03-04,4950.0,4955.0,4760.0,4885.0,4885.0,254654
2015-03-05,4890.0,4920.0,4790.0,4790.0,4790.0,150783
2015-03-06,4770.0,4830.0,4690.0,4780.0,4780.0,228937
2015-03-09,4755.0,5200.0,4755.0,4850.0,4850.0,876556
2015-03-10,4930.0,4950.0,4755.0,4780.0,4780.0,272806
2015-03-11,4700.0,4750.0,4550.0,4750.0,4750.0,228284
2015-03-12,4700.0,4800.0,4575.0,4600.0,4600.0,321045
2015-03-13,4405.0,4735.0,4320.0,4700.0,4700.0,376645
2015-03-16,4685.0,4720.0,4555.0,4595.0,4595.0,207434
2015-03-17,4580.0,4590.0,4450.0,4495.0,4495.0,255968
2015-03-18,4500.0,4630.0,4495.0,4535.0,4535.0,137918
2015-03-19,4580.0,4680.0,4525.0,4680.0,4680.0,122990
2015-03-20,4675.0,4825.0,4650.0,4770.0,4770.0,216497
2015-03-23,4800.0,5050.0,4775.0,4900.0,4900.0,337238
2015-03-24,4885.0,4995.0,4820.0,4870.0,4870.0,168584
2015-03-25,4870.0,4935.0,4855.0,4895.0,4895.0,170725
2015-03-26,4850.0,4890.0,4665.0,4750.0,4750.0,190373
2015-03-27,4815.0,4815.0,4685.0,4695.0,4695.0,128203
2015-03-30,4740.0,4750.0,4565.0,4610.0,4610.0,133658
2015-03-31,4670.0,4745.0,4600.0,4745.0,4745.0,134044
2015-04-01,4745.0,4830.0,4680.0,4810.0,4810.0,127245
2015-04-02,4835.0,5200.0,4830.0,4990.0,4990.0,751644
2015-04-03,5000.0,5100.0,4850.0,4985.0,4985.0,246964
2015-04-06,4990.0,5070.0,4870.0,4880.0,4880.0,234572
2015-04-07,4920.0,5110.0,4920.0,5010.0,5010.0,315932
2015-04-08,5150.0,5760.0,5150.0,5760.0,5760.0,1892457
2015-04-09,5920.0,6460.0,5800.0,6000.0,6000.0,3533933
2015-04-10,6080.0,6160.0,5820.0,5990.0,5990.0,1133355
2015-04-13,6050.0,6100.0,5820.0,6050.0,6050.0,1000111
2015-04-14,6060.0,6080.0,5550.0,5550.0,5550.0,867590
2015-04-15,5580.0,5740.0,5550.0,5660.0,5660.0,369607
2015-04-16,5700.0,6060.0,5640.0,5950.0,5950.0,825938
2015-04-17,5950.0,6490.0,5900.0,6290.0,6290.0,1610226
2015-04-20,6150.0,6500.0,6000.0,6100.0,6100.0,1072145
2015-04-21,6210.0,6360.0,6070.0,6100.0,6100.0,636440
2015-04-22,6090.0,6300.0,5560.0,5920.0,5920.0,963471
2015-04-23,5960.0,5980.0,5520.0,5650.0,5650.0,558894
2015-04-24,5680.0,5790.0,5590.0,5780.0,5780.0,255773
2015-04-27,5850.0,6100.0,5730.0,6020.0,6020.0,659576
2015-04-28,6020.0,6020.0,5780.0,5800.0,5800.0,274498
2015-04-29,5740.0,5790.0,5510.0,5660.0,5660.0,549113
2015-04-30,5620.0,5700.0,5450.0,5450.0,5450.0,214168
2015-05-04,5450.0,5530.0,5210.0,5250.0,5250.0,236109
2015-05-06,5250.0,5250.0,4960.0,5000.0,5000.0,364644
2015-05-07,5030.0,5370.0,4970.0,5350.0,5350.0,352818
2015-05-08,5300.0,5440.0,5230.0,5310.0,5310.0,157464
2015-05-11,5390.0,5450.0,5260.0,5390.0,5390.0,177537
2015-05-12,5490.0,5660.0,5450.0,5500.0,5500.0,321643
2015-05-13,5430.0,5540.0,5370.0,5480.0,5480.0,165458
2015-05-14,5430.0,5650.0,5400.0,5460.0,5460.0,173897
2015-05-15,5480.0,5520.0,5350.0,5430.0,5430.0,133167
2015-05-18,5440.0,5800.0,5400.0,5730.0,5730.0,475126
2015-05-19,5760.0,5920.0,5630.0,5860.0,5860.0,362632
2015-05-20,5900.0,6250.0,5850.0,6070.0,6070.0,876917
2015-05-21,6250.0,6550.0,6130.0,6410.0,6410.0,1232923
2015-05-22,6530.0,6670.0,6110.0,6250.0,6250.0,867379
2015-05-26,6250.0,6540.0,6220.0,6320.0,6320.0,688190
2015-05-27,6290.0,7130.0,6230.0,6930.0,6930.0,1392969
2015-05-28,7070.0,7180.0,6750.0,7180.0,7180.0,1135640
2015-05-29,7400.0,8250.0,7400.0,8250.0,8250.0,3365419
2015-06-01,9480.0,9480.0,9440.0,9480.0,9480.0,889269
2015-06-02,10900.0,10900.0,10000.0,10900.0,10900.0,6866851
2015-06-03,9640.0,10150.0,9300.0,9300.0,9300.0,5846079
2015-06-04,8500.0,8690.0,7910.0,7910.0,7910.0,4988718
2015-06-05,8200.0,8380.0,7520.0,7750.0,7750.0,2480720
2015-06-08,7700.0,8110.0,7490.0,7670.0,7670.0,1371936
2015-06-09,7800.0,8130.0,7700.0,7900.0,7900.0,1238664
2015-06-10,7930.0,7970.0,7380.0,7490.0,7490.0,1365417
2015-06-11,7650.0,8110.0,7430.0,7970.0,7970.0,1551550
2015-06-12,8220.0,9060.0,8000.0,8830.0,8830.0,3615961
2015-06-15,8910.0,9300.0,8560.0,8800.0,8800.0,1161599
2015-06-16,8670.0,8760.0,7900.0,8420.0,8420.0,1175783
2015-06-17,8540.0,9070.0,8380.0,8900.0,8900.0,1242712
2015-06-18,9050.0,9530.0,8800.0,9410.0,9410.0,1856725
2015-06-19,9710.0,9960.0,9520.0,9550.0,9550.0,1328384
2015-06-22,9650.0,9850.0,9300.0,9510.0,9510.0,906389
2015-06-23,9700.0,11500.0,9640.0,11350.0,11350.0,3478852
2015-06-24,13000.0,14300.0,11500.0,12200.0,12200.0,7540656
2015-06-25,12700.0,14650.0,12200.0,14650.0,14650.0,4109269
2015-06-26,14400.0,15600.0,13700.0,14750.0,14750.0,4716531
2015-06-29,13800.0,16350.0,13750.0,15250.0,15250.0,4001757
2015-06-30,15200.0,15800.0,14000.0,15050.0,15050.0,1477778
2015-07-01,15100.0,15700.0,14550.0,15300.0,15300.0,1263156
2015-07-02,15100.0,15500.0,14300.0,15000.0,15000.0,1579063
2015-07-03,15450.0,18150.0,15450.0,16350.0,16350.0,5712974
2015-07-06,16700.0,17400.0,16000.0,16400.0,16400.0,2396653
2015-07-07,16400.0,17050.0,12550.0,12550.0,12550.0,2966023
2015-07-08,13400.0,14400.0,12550.0,14000.0,14000.0,3325636
2015-07-09,13400.0,14450.0,12500.0,14000.0,14000.0,1877294
2015-07-10,14500.0,15550.0,14150.0,14450.0,14450.0,1783095
2015-07-13,14400.0,14850.0,13700.0,14500.0,14500.0,918442
2015-07-14,15100.0,15300.0,14550.0,14850.0,14850.0,875326
2015-07-15,15100.0,15150.0,14300.0,14900.0,14900.0,912058
2015-07-16,14550.0,14600.0,13350.0,13900.0,13900.0,1618979
2015-07-17,13700.0,13750.0,12700.0,13400.0,13400.0,1468226
2015-07-20,13450.0,14550.0,13000.0,13600.0,13600.0,1148430
2015-07-21,13900.0,14050.0,13250.0,13250.0,13250.0,620969
2015-07-22,13100.0,13550.0,12850.0,13300.0,13300.0,531845
2015-07-23,13250.0,13850.0,12750.0,12750.0,12750.0,853795
2015-07-24,12700.0,13450.0,12200.0,13300.0,13300.0,1054957
2015-07-27,13300.0,13350.0,12250.0,12400.0,12400.0,658273
2015-07-28,11900.0,12200.0,11200.0,11950.0,11950.0,1047576
2015-07-29,12300.0,12350.0,10900.0,11200.0,11200.0,959992
2015-07-30,11050.0,11350.0,10550.0,10700.0,10700.0,782085
2015-07-31,10900.0,11850.0,10850.0,11550.0,11550.0,839746
2015-08-03,11400.0,11650.0,10700.0,10700.0,10700.0,350629
2015-08-04,10500.0,11350.0,10450.0,11150.0,11150.0,482184
2015-08-05,11150.0,11750.0,10950.0,11450.0,11450.0,480784
2015-08-06,11600.0,12100.0,11450.0,11550.0,11550.0,506709
2015-08-07,11300.0,11950.0,11150.0,11900.0,11900.0,410077
2015-08-10,11900.0,12100.0,11200.0,11200.0,11200.0,504548
2015-08-11,11500.0,11550.0,10400.0,10400.0,10400.0,500690
2015-08-12,9990.0,10300.0,9320.0,9800.0,9800.0,1035667
2015-08-13,9800.0,11500.0,9650.0,10950.0,10950.0,964173
2015-08-14,10950.0,10950.0,10950.0,10950.0,10950.0,0
2015-08-17,11100.0,11500.0,10750.0,10850.0,10850.0,452216
2015-08-18,10850.0,11250.0,10300.0,10500.0,10500.0,449751
2015-08-19,10100.0,10400.0,9600.0,10150.0,10150.0,577694
2015-08-20,10050.0,10350.0,9710.0,9760.0,9760.0,376526
2015-08-21,8830.0,9450.0,8660.0,9100.0,9100.0,603914
2015-08-24,8710.0,9580.0,8710.0,8950.0,8950.0,369470
2015-08-25,9030.0,9740.0,8910.0,9580.0,9580.0,595924
2015-08-26,9610.0,10200.0,9470.0,10200.0,10200.0,511719
2015-08-27,10450.0,10450.0,9650.0,9800.0,9800.0,560496
2015-08-28,10100.0,10150.0,9830.0,9910.0,9910.0,310973
2015-08-31,9860.0,10150.0,9820.0,9820.0,9820.0,251298
2015-09-01,9820.0,9930.0,9380.0,9450.0,9450.0,329594
2015-09-02,9050.0,9380.0,8970.0,9350.0,9350.0,394896
2015-09-03,9360.0,9650.0,9250.0,9260.0,9260.0,238488
2015-09-04,9260.0,9400.0,8650.0,8900.0,8900.0,510825
2015-09-07,8880.0,8880.0,8480.0,8670.0,8670.0,322217
2015-09-08,8600.0,8760.0,8000.0,8100.0,8100.0,637390
2015-09-09,8290.0,8560.0,8180.0,8410.0,8410.0,245703
2015-09-10,8260.0,9100.0,8150.0,9000.0,9000.0,527300
2015-09-11,8800.0,9540.0,8800.0,9350.0,9350.0,545071
2015-09-14,9570.0,10150.0,9330.0,9600.0,9600.0,807839
2015-09-15,9500.0,9740.0,9250.0,9360.0,9360.0,294898
2015-09-16,9500.0,9950.0,9500.0,9890.0,9890.0,405682
2015-09-17,10050.0,11050.0,9750.0,10950.0,10950.0,669671
2015-09-18,10700.0,11600.0,10700.0,11400.0,11400.0,789183
2015-09-21,11150.0,11700.0,11000.0,11400.0,11400.0,455788
2015-09-22,11300.0,11600.0,11100.0,11600.0,11600.0,375337
2015-09-23,11400.0,12150.0,11300.0,11800.0,11800.0,500328
2015-09-24,12200.0,13100.0,11800.0,12600.0,12600.0,1011996
2015-09-25,12400.0,13000.0,12150.0,13000.0,13000.0,564995
2015-09-30,12400.0,13200.0,12150.0,12650.0,12650.0,950192
2015-10-01,12750.0,13100.0,12600.0,12800.0,12800.0,304993
2015-10-02,13000.0,13200.0,12700.0,13000.0,13000.0,315846
2015-10-05,13000.0,13400.0,12100.0,12500.0,12500.0,444418
2015-10-06,12600.0,12800.0,12300.0,12350.0,12350.0,265278
2015-10-07,12250.0,12550.0,11700.0,11800.0,11800.0,342620
2015-10-08,11950.0,12400.0,11700.0,12200.0,12200.0,275000
2015-10-12,12200.0,12350.0,11900.0,12100.0,12100.0,169702
2015-10-13,12100.0,12350.0,11500.0,11750.0,11750.0,328765
2015-10-14,11800.0,11800.0,10900.0,10950.0,10950.0,343783
2015-10-15,11000.0,13100.0,11000.0,12800.0,12800.0,1146377
2015-10-16,12800.0,12800.0,12200.0,12550.0,12550.0,307310
2015-10-19,12400.0,12750.0,12000.0,12150.0,12150.0,256284
2015-10-20,12300.0,13100.0,11850.0,13100.0,13100.0,570010
2015-10-21,12950.0,13650.0,12900.0,13050.0,13050.0,515754
2015-10-22,13000.0,13200.0,12450.0,12550.0,12550.0,284151
2015-10-23,12800.0,13050.0,12550.0,12800.0,12800.0,213020
2015-10-26,12950.0,13450.0,12550.0,12850.0,12850.0,319232
2015-10-27,12850.0,13000.0,12600.0,12600.0,12600.0,136566
2015-10-28,12500.0,12750.0,12100.0,12250.0,12250.0,236449
2015-10-29,12300.0,12450.0,11950.0,12100.0,12100.0,209567
2015-10-30,12050.0,12350.0,11500.0,11500.0,11500.0,218903
2015-11-02,11700.0,12250.0,11200.0,12100.0,12100.0,247486
2015-11-03,12250.0,12250.0,11500.0,11750.0,11750.0,184192
2015-11-04,11850.0,11950.0,11700.0,11800.0,11800.0,124270
2015-11-05,11700.0,13200.0,11700.0,12550.0,12550.0,674064
2015-11-06,13300.0,14100.0,12900.0,14050.0,14050.0,1267951
2015-11-09,13800.0,14000.0,12800.0,13000.0,13000.0,592890
2015-11-10,12850.0,13100.0,11950.0,12500.0,12500.0,561897
2015-11-11,12300.0,12900.0,12300.0,12900.0,12900.0,268286
2015-11-12,12900.0,14050.0,12900.0,13000.0,13000.0,703931
2015-11-13,12700.0,13400.0,12600.0,13400.0,13400.0,340877
2015-11-16,12850.0,13900.0,12850.0,13850.0,13850.0,843908
2015-11-17,13900.0,14800.0,13750.0,14600.0,14600.0,1094404
2015-11-18,14700.0,15300.0,14150.0,14500.0,14500.0,888064
2015-11-19,14800.0,14950.0,14200.0,14400.0,14400.0,437960
2015-11-20,14500.0,14700.0,13800.0,14250.0,14250.0,370675
2015-11-23,14400.0,14850.0,14100.0,14700.0,14700.0,419652
2015-11-24,14500.0,14950.0,14450.0,14600.0,14600.0,201007
2015-11-25,14550.0,14850.0,14300.0,14550.0,14550.0,238713
2015-11-26,14550.0,14950.0,14200.0,14350.0,14350.0,258688
2015-11-27,14250.0,14500.0,13800.0,14100.0,14100.0,345765
2015-11-30,14000.0,14950.0,13800.0,14950.0,14950.0,645296
2015-12-01,14700.0,15350.0,14500.0,15000.0,15000.0,522956
2015-12-02,15100.0,16450.0,14850.0,15900.0,15900.0,1076810
2015-12-03,15800.0,16450.0,15650.0,15900.0,15900.0,760482
2015-12-04,15600.0,16000.0,15350.0,15650.0,15650.0,420301
2015-12-07,15850.0,15900.0,15400.0,15550.0,15550.0,272467
2015-12-08,15450.0,15550.0,14500.0,14550.0,14550.0,450952
2015-12-09,14550.0,15000.0,14400.0,14800.0,14800.0,280978
2015-12-10,14650.0,14900.0,13800.0,13900.0,13900.0,379136
2015-12-11,13500.0,14050.0,12900.0,13050.0,13050.0,524377
2015-12-14,12650.0,12800.0,11300.0,11600.0,11600.0,1085730
2015-12-15,11950.0,12700.0,11800.0,12400.0,12400.0,552319
2015-12-16,12650.0,12900.0,12450.0,12500.0,12500.0,264706
2015-12-17,12900.0,13250.0,12500.0,13000.0,13000.0,305050
2015-12-18,12700.0,13300.0,12550.0,13300.0,13300.0,284516
2015-12-21,13000.0,13300.0,12850.0,12850.0,12850.0,313492
2015-12-22,13000.0,13200.0,12200.0,12500.0,12500.0,332045
2015-12-23,12600.0,12850.0,12400.0,12400.0,12400.0,150064
2015-12-24,12400.0,12600.0,12100.0,12100.0,12100.0,227795
2015-12-28,12100.0,12150.0,11600.0,11650.0,11650.0,406197
2015-12-29,11950.0,13200.0,11900.0,13050.0,13050.0,599848
2015-12-30,13100.0,14100.0,12950.0,13150.0,13150.0,619266
2016-01-04,13150.0,14200.0,13150.0,13750.0,13750.0,598435
2016-01-05,13450.0,14200.0,13450.0,14150.0,14150.0,479848
2016-01-06,14400.0,15000.0,13900.0,14200.0,14200.0,895923
2016-01-07,14200.0,14600.0,13650.0,14300.0,14300.0,498661
2016-01-08,13800.0,14600.0,13750.0,14400.0,14400.0,619689
2016-01-11,14400.0,14600.0,14100.0,14300.0,14300.0,598513
2016-01-12,14500.0,15100.0,14500.0,14750.0,14750.0,881370
2016-01-13,14950.0,15200.0,13850.0,14250.0,14250.0,938388
2016-01-14,13850.0,14550.0,13650.0,14400.0,14400.0,636980
2016-01-15,14650.0,14650.0,13750.0,13950.0,13950.0,536766
2016-01-18,13750.0,14150.0,13600.0,13950.0,13950.0,284589
2016-01-19,13900.0,14500.0,13900.0,14450.0,14450.0,474939
2016-01-20,14450.0,14850.0,14100.0,14300.0,14300.0,661415
2016-01-21,14300.0,14650.0,14000.0,14450.0,14450.0,393444
2016-01-22,14700.0,15000.0,13950.0,14150.0,14150.0,490318
2016-01-25,14150.0,14500.0,14150.0,14500.0,14500.0,375429
2016-01-26,14400.0,15100.0,14400.0,14950.0,14950.0,960982
2016-01-27,15150.0,15150.0,14250.0,14300.0,14300.0,656061
2016-01-28,13950.0,14100.0,13400.0,13950.0,13950.0,728503
2016-01-29,13850.0,14000.0,13350.0,13450.0,13450.0,327171
2016-02-01,13500.0,13900.0,13450.0,13700.0,13700.0,270647
2016-02-02,13600.0,13800.0,13050.0,13450.0,13450.0,267818
2016-02-03,13400.0,13550.0,12850.0,13000.0,13000.0,280498
2016-02-04,13000.0,13250.0,12900.0,12950.0,12950.0,237675
2016-02-05,13050.0,13150.0,12800.0,12850.0,12850.0,168637
2016-02-11,12850.0,12850.0,11950.0,12000.0,12000.0,379185
2016-02-12,11550.0,12000.0,10450.0,10550.0,10550.0,841185
2016-02-15,10850.0,11250.0,10700.0,11200.0,11200.0,417240
2016-02-16,11300.0,11550.0,11200.0,11350.0,11350.0,271237
2016-02-17,11500.0,11550.0,10650.0,10700.0,10700.0,286013
2016-02-18,11050.0,11950.0,11000.0,11800.0,11800.0,436296
2016-02-19,11650.0,12850.0,11650.0,12650.0,12650.0,640253
2016-02-22,12650.0,12800.0,12350.0,12750.0,12750.0,192797
2016-02-23,12850.0,12900.0,12200.0,12400.0,12400.0,201022
2016-02-24,12200.0,12550.0,11850.0,12000.0,12000.0,263018
2016-02-25,12050.0,12150.0,11750.0,12000.0,12000.0,210737
2016-02-26,12000.0,12800.0,11950.0,12650.0,12650.0,420420
2016-02-29,12950.0,13200.0,12650.0,13050.0,13050.0,377531
2016-03-02,13050.0,13650.0,13050.0,13550.0,13550.0,412598
2016-03-03,13650.0,14100.0,13600.0,13850.0,13850.0,682371
2016-03-04,14100.0,14200.0,13800.0,13950.0,13950.0,379198
2016-03-07,14150.0,14350.0,13850.0,13900.0,13900.0,275584
2016-03-08,13900.0,15200.0,13850.0,15000.0,15000.0,1884391
2016-03-09,15500.0,16500.0,15350.0,16500.0,16500.0,3096476
2016-03-10,16650.0,17050.0,15950.0,16700.0,16700.0,2112082
2016-03-11,16800.0,17150.0,15700.0,15950.0,15950.0,1616655
2016-03-14,16250.0,17650.0,16150.0,17000.0,17000.0,2382704
2016-03-15,17300.0,17500.0,16300.0,16500.0,16500.0,1151362
2016-03-16,16250.0,17050.0,16050.0,17000.0,17000.0,954859
2016-03-17,16950.0,17100.0,16450.0,16600.0,16600.0,773259
2016-03-18,16650.0,18450.0,16550.0,17900.0,17900.0,2895265
2016-03-21,17900.0,18500.0,17450.0,18300.0,18300.0,1316696
2016-03-22,18200.0,18850.0,17900.0,18250.0,18250.0,939243
2016-03-23,18250.0,18400.0,17900.0,18100.0,18100.0,823090
2016-03-24,18200.0,18400.0,15750.0,16500.0,16500.0,3226446
2016-03-25,16800.0,17100.0,16250.0,16400.0,16400.0,1795400
2016-03-28,16700.0,17100.0,16400.0,16800.0,16800.0,1109025
2016-03-29,16700.0,17250.0,16500.0,17250.0,17250.0,1157812
2016-03-30,17300.0,17750.0,17150.0,17200.0,17200.0,812666
2016-03-31,16950.0,18400.0,16500.0,18100.0,18100.0,1452268
2016-04-01,18250.0,18500.0,17550.0,17750.0,17750.0,1096930
2016-04-04,18000.0,18150.0,16950.0,17250.0,17250.0,968454
2016-04-05,17200.0,17950.0,17050.0,17700.0,17700.0,783976
2016-04-06,17500.0,17600.0,16950.0,17350.0,17350.0,549577
2016-04-07,17400.0,17950.0,17250.0,17800.0,17800.0,663559
2016-04-08,17400.0,17800.0,17300.0,17400.0,17400.0,522169
2016-04-11,17600.0,17600.0,16300.0,16550.0,16550.0,945616
2016-04-12,16400.0,16750.0,15950.0,16450.0,16450.0,645841
2016-04-14,16450.0,16700.0,16150.0,16550.0,16550.0,394920
2016-04-15,16600.0,16750.0,15900.0,16000.0,16000.0,714078
2016-04-18,15750.0,16300.0,15400.0,16000.0,16000.0,571190
2016-04-19,16150.0,16150.0,15200.0,15300.0,15300.0,1065755
2016-04-20,15100.0,15400.0,14550.0,14900.0,14900.0,1188263
2016-04-21,14800.0,15250.0,14750.0,15200.0,15200.0,602496
2016-04-22,15250.0,16000.0,15250.0,15900.0,15900.0,976486
2016-04-25,16100.0,16150.0,15600.0,16000.0,16000.0,486762
2016-04-26,16200.0,16550.0,15900.0,16300.0,16300.0,632070
2016-04-27,16500.0,16550.0,15500.0,15600.0,15600.0,584548
2016-04-28,15550.0,16400.0,15400.0,16300.0,16300.0,447026
2016-04-29,16350.0,16450.0,15700.0,15900.0,15900.0,486774
2016-05-02,15750.0,16000.0,15200.0,15300.0,15300.0,349001
2016-05-03,15350.0,15800.0,15050.0,15450.0,15450.0,276975
2016-05-04,15450.0,16000.0,15450.0,15900.0,15900.0,330029
2016-05-09,15900.0,16150.0,15450.0,15600.0,15600.0,360819
2016-05-10,15750.0,16650.0,15650.0,16600.0,16600.0,862742
2016-05-11,16700.0,16750.0,16200.0,16550.0,16550.0,401900
2016-05-12,16650.0,16650.0,16300.0,16450.0,16450.0,330341
2016-05-13,16450.0,16500.0,15800.0,16050.0,16050.0,379771
2016-05-16,15800.0,16200.0,15800.0,16100.0,16100.0,264108
2016-05-17,16100.0,16500.0,15400.0,16300.0,16300.0,464459
2016-05-18,16200.0,16600.0,15950.0,16250.0,16250.0,429886
2016-05-19,16550.0,16550.0,15700.0,15850.0,15850.0,356555
2016-05-20,15600.0,16600.0,15450.0,16400.0,16400.0,676361
2016-05-23,16300.0,16850.0,16200.0,16700.0,16700.0,741645
2016-05-24,16850.0,17700.0,16550.0,17000.0,17000.0,1398487
2016-05-25,17200.0,17250.0,16400.0,16650.0,16650.0,678446
2016-05-26,16650.0,17000.0,15750.0,15950.0,15950.0,958022
2016-05-27,16100.0,16650.0,15950.0,16200.0,16200.0,583980
2016-05-30,16350.0,17150.0,15950.0,16950.0,16950.0,1002619
2016-05-31,17100.0,17550.0,16950.0,17350.0,17350.0,1041618
2016-06-01,17450.0,18100.0,17250.0,18000.0,18000.0,1515877
2016-06-02,18350.0,18850.0,17700.0,18100.0,18100.0,2673503
2016-06-03,18600.0,19750.0,18100.0,19250.0,19250.0,2963558
2016-06-07,19250.0,23850.0,18850.0,22850.0,22850.0,5409536
2016-06-08,23050.0,25350.0,22500.0,24900.0,24900.0,5457359
2016-06-09,25100.0,29050.0,24450.0,26150.0,26150.0,10012873
2016-06-10,26950.0,28250.0,25100.0,26700.0,26700.0,5742969
2016-06-13,25750.0,27000.0,25000.0,25150.0,25150.0,2842019
2016-06-14,24900.0,25450.0,22900.0,24000.0,24000.0,4719926
2016-06-15,24050.0,24550.0,22950.0,23500.0,23500.0,3187328
2016-06-16,23850.0,24300.0,21100.0,22000.0,22000.0,3954402
2016-06-17,22050.0,23250.0,21250.0,22000.0,22000.0,3438483
2016-06-20,22550.0,22600.0,21850.0,22050.0,22050.0,1338995
2016-06-21,22400.0,23000.0,21600.0,23000.0,23000.0,2228350
2016-06-22,22700.0,22900.0,21550.0,21650.0,21650.0,1593143
2016-06-23,21400.0,21600.0,20100.0,21400.0,21400.0,2023360
2016-06-24,21850.0,21950.0,18500.0,19600.0,19600.0,4427078
2016-06-27,19000.0,20750.0,19000.0,20450.0,20450.0,1953574
2016-06-28,20100.0,21100.0,19900.0,20850.0,20850.0,1448059
2016-06-29,21300.0,21600.0,20850.0,21000.0,21000.0,1325381
2016-06-30,21200.0,21950.0,20800.0,21000.0,21000.0,1213098
2016-07-01,21200.0,21450.0,20850.0,21000.0,21000.0,732648
2016-07-04,21200.0,21300.0,20250.0,21150.0,21150.0,1001973
2016-07-05,21150.0,24500.0,20950.0,22800.0,22800.0,4954406
2016-07-06,22600.0,23400.0,21850.0,22700.0,22700.0,1644330
2016-07-07,23250.0,23700.0,22700.0,22950.0,22950.0,1174980
2016-07-08,22850.0,23250.0,22500.0,22950.0,22950.0,848203
2016-07-11,23100.0,23600.0,22800.0,22850.0,22850.0,812299
2016-07-12,23000.0,23100.0,22150.0,22350.0,22350.0,826687
2016-07-13,22500.0,22650.0,21850.0,21900.0,21900.0,718772
2016-07-14,21950.0,22100.0,21100.0,21250.0,21250.0,765461
2016-07-15,21400.0,21650.0,20700.0,21500.0,21500.0,834144
2016-07-18,21400.0,22800.0,21350.0,22500.0,22500.0,1117399
2016-07-19,22850.0,22850.0,22050.0,22100.0,22100.0,374119
2016-07-20,22100.0,23000.0,21800.0,22300.0,22300.0,678273
2016-07-21,22700.0,22700.0,21900.0,22100.0,22100.0,403987
2016-07-22,22100.0,22350.0,21950.0,22000.0,22000.0,234447
2016-07-25,22200.0,22300.0,21050.0,21200.0,21200.0,521014
2016-07-26,21200.0,22100.0,21150.0,21850.0,21850.0,498859
2016-07-27,22250.0,22800.0,21900.0,21950.0,21950.0,546635
2016-07-28,21800.0,22550.0,21600.0,21700.0,21700.0,399057
2016-07-29,21950.0,22150.0,21600.0,22050.0,22050.0,339468
2016-08-01,22150.0,22500.0,21300.0,21450.0,21450.0,615737
2016-08-02,21300.0,21800.0,20850.0,20900.0,20900.0,516557
2016-08-03,20850.0,20900.0,19750.0,20400.0,20400.0,671454
2016-08-04,20500.0,20950.0,20400.0,20700.0,20700.0,348013
2016-08-05,20950.0,21150.0,20200.0,20200.0,20200.0,324492
2016-08-08,20000.0,20350.0,19050.0,19550.0,19550.0,835720
2016-08-09,19700.0,20750.0,19600.0,20450.0,20450.0,530169
2016-08-10,20700.0,21300.0,20200.0,21100.0,21100.0,492930
2016-08-11,21100.0,21500.0,20650.0,21100.0,21100.0,327942
2016-08-12,21100.0,22450.0,20850.0,21800.0,21800.0,919476
2016-08-16,21800.0,22450.0,21750.0,21800.0,21800.0,421412
2016-08-17,21950.0,22300.0,21600.0,22000.0,22000.0,377283
2016-08-18,22000.0,22300.0,20750.0,20850.0,20850.0,702743
2016-08-19,20600.0,21700.0,20600.0,21350.0,21350.0,423651
2016-08-22,21450.0,21450.0,20600.0,20700.0,20700.0,316173
2016-08-23,20850.0,21300.0,20700.0,20850.0,20850.0,225167
2016-08-24,20950.0,21100.0,20350.0,20500.0,20500.0,236548
2016-08-25,20650.0,20650.0,20100.0,20300.0,20300.0,260184
2016-08-26,20550.0,21100.0,20100.0,20550.0,20550.0,297597
2016-08-29,20350.0,20500.0,20000.0,20050.0,20050.0,275101
2016-08-30,20150.0,20750.0,20050.0,20150.0,20150.0,265474
2016-08-31,20150.0,20350.0,20000.0,20050.0,20050.0,242338
2016-09-01,20150.0,20150.0,19650.0,19850.0,19850.0,190827
2016-09-02,19900.0,20100.0,19650.0,19700.0,19700.0,229605
2016-09-05,19700.0,20400.0,19700.0,20300.0,20300.0,271226
2016-09-06,20350.0,20450.0,19800.0,19900.0,19900.0,229377
2016-09-07,19950.0,20150.0,19800.0,19850.0,19850.0,261842
2016-09-08,19950.0,21000.0,19650.0,20600.0,20600.0,874093
2016-09-09,20500.0,20500.0,19500.0,19750.0,19750.0,591599
2016-09-12,19150.0,19500.0,18800.0,18850.0,18850.0,476145
