Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,88400.0,102500.0,88400.0,98000.0,81518.34375,12316
2016-03-25,100000.0,108000.0,92000.0,92000.0,76527.414063,25644
2016-03-28,91000.0,92100.0,86300.0,86300.0,71786.046875,10731
2016-03-29,88000.0,91200.0,86200.0,87400.0,72701.054688,8091
2016-03-30,88000.0,89100.0,84000.0,84300.0,71346.898438,12343
2016-03-31,84300.0,85000.0,81100.0,81100.0,68638.585938,7082
2016-04-01,81000.0,83900.0,79000.0,82000.0,69400.304688,5562
2016-04-04,82700.0,85500.0,81500.0,83600.0,70754.453125,4646
2016-04-05,84600.0,84600.0,81000.0,82300.0,69654.203125,2108
2016-04-06,81500.0,83800.0,81000.0,82400.0,69738.84375,1846
2016-04-07,82800.0,84000.0,81800.0,84000.0,71092.992188,2462
2016-04-08,84100.0,84300.0,82600.0,83200.0,70415.914063,737
2016-04-11,83300.0,85800.0,83100.0,83400.0,70585.1875,2217
2016-04-12,83500.0,84900.0,82400.0,84400.0,71431.53125,1343
2016-04-14,84400.0,85400.0,83200.0,85000.0,71939.34375,1438
2016-04-15,85900.0,89000.0,83900.0,87500.0,74055.203125,5559
2016-04-18,90000.0,98800.0,89400.0,91000.0,77017.414063,15582
2016-04-19,92400.0,93100.0,90100.0,91400.0,77355.945313,3766
2016-04-20,92500.0,93000.0,90000.0,91900.0,77779.117188,3294
2016-04-21,91900.0,94100.0,89800.0,91700.0,77609.851563,3072
2016-04-22,91300.0,92900.0,90500.0,90800.0,76848.140625,1535
2016-04-25,90900.0,91500.0,89700.0,90600.0,76678.867188,1747
2016-04-26,91600.0,91600.0,86100.0,90000.0,76171.0625,1433
2016-04-27,90300.0,90500.0,88800.0,89800.0,76001.796875,1350
2016-04-28,89900.0,90000.0,88100.0,88900.0,75240.085938,1263
2016-04-29,89000.0,89600.0,87100.0,87700.0,74224.476563,925
2016-05-02,88900.0,92900.0,87300.0,90400.0,76509.601563,2313
2016-05-03,90400.0,91700.0,88800.0,90100.0,76255.695313,1274
2016-05-04,92600.0,92600.0,89200.0,90600.0,76678.867188,799
2016-05-09,90600.0,96900.0,89200.0,93100.0,78794.734375,4830
2016-05-10,95000.0,96900.0,93400.0,93800.0,79387.179688,5091
2016-05-11,94900.0,96300.0,93400.0,93800.0,79387.179688,1702
2016-05-12,93900.0,94300.0,92200.0,92200.0,78033.023438,2053
2016-05-13,91500.0,92000.0,87000.0,88600.0,74986.179688,5237
2016-05-16,88600.0,89200.0,84300.0,85200.0,72108.609375,5314
2016-05-17,85300.0,86700.0,84000.0,84800.0,71770.0625,2736
2016-05-18,84500.0,85500.0,83500.0,84500.0,71516.171875,1695
2016-05-19,83300.0,84500.0,83100.0,83600.0,70754.453125,954
2016-05-20,83600.0,85600.0,83300.0,84500.0,71516.171875,1003
2016-05-23,85400.0,87300.0,84600.0,86900.0,73547.390625,1815
2016-05-24,87100.0,88000.0,85300.0,86300.0,73039.59375,1241
2016-05-25,86500.0,86500.0,84300.0,85400.0,72277.867188,2071
2016-05-26,85400.0,85900.0,84500.0,85200.0,72108.609375,453
2016-05-27,86500.0,86500.0,84500.0,85300.0,72193.242188,474
2016-05-30,86300.0,86300.0,84700.0,85500.0,72362.507813,329
2016-05-31,85800.0,86800.0,85500.0,86800.0,73462.757813,816
2016-06-01,87000.0,87900.0,84000.0,86800.0,73462.757813,1258
2016-06-02,86800.0,87600.0,85400.0,86800.0,73462.757813,397
2016-06-03,86800.0,86800.0,85900.0,86700.0,73378.125,613
2016-06-07,86700.0,86700.0,85500.0,85700.0,72531.78125,319
2016-06-08,87200.0,92900.0,86400.0,88700.0,75070.820313,3943
2016-06-09,89100.0,89100.0,87100.0,87700.0,74224.476563,1161
2016-06-10,88200.0,90100.0,87200.0,88000.0,74478.375,1646
2016-06-13,88800.0,88800.0,85600.0,86400.0,73124.226563,1099
2016-06-14,86400.0,88400.0,85700.0,88000.0,74478.375,1308
2016-06-15,88000.0,90800.0,87100.0,90600.0,76678.867188,2607
2016-06-16,90600.0,91400.0,87700.0,87900.0,74393.734375,1686
2016-06-17,87000.0,93800.0,87000.0,93300.0,78964.007813,8987
2016-06-20,94000.0,94500.0,92100.0,92500.0,78286.921875,2684
2016-06-21,92500.0,93900.0,90000.0,91300.0,77271.304688,2472
2016-06-22,92000.0,92000.0,89100.0,89700.0,75917.15625,1549
2016-06-23,89700.0,90000.0,88100.0,89200.0,75493.984375,1614
2016-06-24,90000.0,90000.0,83300.0,87200.0,73801.296875,4856
2016-06-27,86100.0,94500.0,86100.0,93000.0,78710.101563,11941
2016-06-28,92800.0,95800.0,92000.0,93000.0,78710.101563,10590
2016-06-29,92100.0,92100.0,89200.0,89300.0,76817.609375,7567
2016-06-30,90000.0,90700.0,89500.0,89500.0,76989.664063,1315
2016-07-01,90000.0,90500.0,88100.0,89000.0,76559.546875,1490
2016-07-04,88700.0,89700.0,88300.0,89500.0,76989.664063,921
2016-07-05,90300.0,90300.0,89000.0,89500.0,76989.664063,786
2016-07-06,90000.0,90000.0,87100.0,87200.0,75011.148438,1952
2016-07-07,87200.0,89000.0,87200.0,88100.0,75785.351563,1019
2016-07-08,88100.0,88100.0,87000.0,88100.0,75785.351563,972
2016-07-11,88900.0,88900.0,87000.0,87000.0,74839.109375,1533
2016-07-12,88200.0,88200.0,86500.0,86800.0,74667.0625,2361
2016-07-13,87700.0,88500.0,86500.0,88100.0,75785.351563,1439
2016-07-14,88100.0,88900.0,87000.0,87200.0,75011.148438,345
2016-07-15,87500.0,87700.0,86800.0,87200.0,75011.148438,493
2016-07-18,88600.0,88600.0,87300.0,88000.0,75699.320313,688
2016-07-19,88000.0,89300.0,87700.0,88500.0,76129.4375,868
2016-07-20,88100.0,88500.0,87500.0,88000.0,75699.320313,615
2016-07-21,88900.0,88900.0,87400.0,87400.0,75183.195313,1037
2016-07-22,88300.0,88700.0,87000.0,87900.0,75613.3125,1176
2016-07-25,88200.0,88700.0,87000.0,87500.0,75269.21875,750
2016-07-26,87200.0,88500.0,86500.0,87300.0,75097.179688,1231
2016-07-27,87000.0,88200.0,86500.0,87200.0,75011.148438,653
2016-07-28,86900.0,87900.0,86600.0,86900.0,74753.09375,805
2016-07-29,87100.0,87600.0,86500.0,87200.0,75011.148438,221
2016-08-01,88100.0,88100.0,86800.0,87200.0,75011.148438,583
2016-08-02,87200.0,87800.0,86700.0,86900.0,74753.09375,326
2016-08-03,87700.0,89500.0,86500.0,89500.0,76989.664063,2965
2016-08-04,90000.0,100000.0,90000.0,94000.0,80860.648438,19217
2016-08-05,94000.0,95300.0,89800.0,91000.0,78279.984375,4469
2016-08-08,90900.0,94300.0,90600.0,93100.0,80086.453125,4010
2016-08-09,93100.0,94100.0,90700.0,92500.0,79570.320313,2328
2016-08-10,91700.0,97700.0,91700.0,92500.0,79570.320313,7158
2016-08-11,92800.0,96100.0,92300.0,94400.0,81204.742188,3144
2016-08-12,94500.0,98900.0,93200.0,96400.0,82925.179688,8460
2016-08-16,96400.0,103000.0,96400.0,98700.0,84903.6875,8672
2016-08-17,100000.0,128000.0,98500.0,128000.0,110108.11718800002,73110
2016-08-18,146500.0,151000.0,101000.0,108000.0,92903.71875,449726
2016-08-19,117000.0,125000.0,107000.0,111000.0,95484.375,161378
2016-08-22,108500.0,109500.0,100000.0,101000.0,86882.1875,48340
2016-08-23,100000.0,109500.0,99500.0,101500.0,87312.289063,64010
2016-08-24,101000.0,103000.0,98200.0,98300.0,84559.59375,26378
2016-08-25,98000.0,99800.0,96900.0,97400.0,83785.398438,13222
2016-08-26,97400.0,104500.0,97400.0,99000.0,85161.742188,33000
2016-08-29,100000.0,102000.0,95400.0,95400.0,82064.953125,12774
2016-08-30,94300.0,96600.0,94300.0,94800.0,81548.828125,10361
2016-08-31,94400.0,95300.0,93000.0,93500.0,80430.539063,6138
2016-09-01,92300.0,94600.0,92300.0,93700.0,80602.585938,4989
2016-09-02,94600.0,94900.0,92000.0,93500.0,80430.539063,4036
2016-09-05,95000.0,95300.0,92900.0,94200.0,81032.6875,5084
2016-09-06,94000.0,98300.0,93300.0,96700.0,83183.25,10206
2016-09-07,97900.0,99900.0,96100.0,99300.0,85419.8125,8854
2016-09-08,99100.0,99800.0,97000.0,97100.0,83527.328125,5839
2016-09-09,98000.0,101000.0,95300.0,99600.0,85677.875,7327
2016-09-12,99200.0,102500.0,98900.0,99600.0,85677.875,7945
2016-09-13,99400.0,101500.0,99400.0,101500.0,87312.289063,5313
2016-09-19,101500.0,103000.0,100500.0,102500.0,88172.507813,6199
2016-09-20,101500.0,102500.0,99000.0,100000.0,86021.96875,4214
2016-09-21,101000.0,101000.0,98100.0,99100.0,85247.765625,2828
2016-09-22,99100.0,102000.0,99100.0,101000.0,86882.1875,3290
2016-09-23,100000.0,101500.0,99600.0,99700.0,85763.90625,2242
2016-09-26,99700.0,101500.0,99500.0,99500.0,85591.851563,1859
2016-09-27,99400.0,100000.0,98000.0,99200.0,85333.796875,3583
2016-09-28,98500.0,99600.0,97100.0,97900.0,84215.507813,5234
2016-09-29,97900.0,99000.0,97500.0,97500.0,83871.414063,2597
2016-09-30,97000.0,97100.0,95500.0,96600.0,83097.210938,3168
2016-10-04,96600.0,97700.0,95500.0,96000.0,82581.085938,1493
2016-10-05,97000.0,97000.0,95300.0,95900.0,82495.0625,1902
2016-10-06,96500.0,96500.0,94900.0,95400.0,82064.953125,2393
2016-10-07,95400.0,95600.0,93000.0,93200.0,80172.476563,2633
2016-10-10,92400.0,94200.0,92300.0,92900.0,79914.398438,1382
2016-10-11,92600.0,94200.0,92500.0,93800.0,80688.609375,977
2016-10-12,95000.0,95600.0,93400.0,94000.0,80860.648438,1083
2016-10-13,94900.0,100000.0,92700.0,98000.0,84301.53125,4746
2016-10-14,100000.0,100000.0,95500.0,96200.0,82753.132813,4640
2016-10-17,96200.0,96200.0,92600.0,93800.0,80688.609375,2043
2016-10-18,94900.0,94900.0,92500.0,93500.0,80430.539063,1951
2016-10-19,93900.0,94500.0,93200.0,93800.0,80688.609375,485
2016-10-20,93900.0,93900.0,92700.0,93800.0,80688.609375,1624
2016-10-21,93900.0,93900.0,92400.0,92900.0,79914.398438,1255
2016-10-24,93500.0,93500.0,91900.0,92900.0,79914.398438,1703
2016-10-25,92100.0,93000.0,91500.0,91800.0,78968.171875,1979
2016-10-26,90800.0,92000.0,90000.0,90200.0,77591.8125,1653
2016-10-27,90300.0,92800.0,90300.0,91300.0,78538.054688,891
2016-10-28,92300.0,92900.0,90500.0,91800.0,78968.171875,613
2016-10-31,92700.0,92700.0,90500.0,90500.0,77849.875,915
2016-11-01,90300.0,91600.0,90000.0,91500.0,78710.101563,817
2016-11-02,91500.0,91500.0,87700.0,88200.0,75871.375,3173
2016-11-03,88300.0,89000.0,87200.0,87800.0,75527.289063,1219
2016-11-04,88000.0,88000.0,85400.0,86700.0,74581.039063,2546
2016-11-07,86700.0,90000.0,86700.0,89500.0,76989.664063,933
2016-11-08,90000.0,90000.0,88200.0,88400.0,76043.414063,684
2016-11-09,89100.0,89500.0,85200.0,86000.0,73978.882813,4087
2016-11-10,86300.0,89000.0,86300.0,87100.0,74925.132813,2649
2016-11-11,88500.0,88700.0,87300.0,88200.0,75871.375,383
2016-11-14,87400.0,89200.0,87400.0,88100.0,75785.351563,559
2016-11-15,88100.0,89100.0,87200.0,87500.0,75269.21875,679
2016-11-16,87500.0,88500.0,87000.0,87500.0,75269.21875,1265
2016-11-17,86900.0,88300.0,86900.0,87500.0,75269.21875,1451
2016-11-18,87500.0,88400.0,87300.0,87700.0,75441.257813,241
2016-11-21,88200.0,88200.0,86500.0,86800.0,74667.0625,931
2016-11-22,86200.0,87600.0,86200.0,86900.0,74753.09375,539
2016-11-23,88400.0,88400.0,86900.0,87000.0,74839.109375,597
2016-11-24,88100.0,88100.0,86800.0,87000.0,74839.109375,777
2016-11-25,87600.0,88700.0,86000.0,88000.0,75699.320313,940
2016-11-28,88000.0,88000.0,86600.0,87100.0,74925.132813,593
2016-11-29,88300.0,88300.0,86100.0,87300.0,75097.179688,492
2016-11-30,88200.0,88200.0,86600.0,87300.0,75097.179688,250
2016-12-01,88600.0,88600.0,86600.0,87100.0,74925.132813,685
2016-12-02,86500.0,87800.0,86300.0,87000.0,74839.109375,467
2016-12-05,87000.0,87200.0,86200.0,86500.0,74409.0,869
2016-12-06,87100.0,87400.0,85900.0,86700.0,74581.039063,589
2016-12-07,87500.0,87500.0,86200.0,86800.0,74667.0625,412
2016-12-08,87600.0,87600.0,86500.0,86600.0,74495.023438,283
2016-12-09,88000.0,88000.0,86900.0,87400.0,75183.195313,353
2016-12-12,88000.0,88000.0,86600.0,87400.0,75183.195313,670
2016-12-13,87900.0,87900.0,86600.0,87500.0,75269.21875,575
2016-12-14,87900.0,90600.0,87600.0,90000.0,77419.765625,2256
2016-12-15,90000.0,91400.0,90000.0,91000.0,78279.984375,1437
2016-12-16,91200.0,93900.0,91200.0,91200.0,78452.03125,1812
2016-12-19,92700.0,92800.0,91000.0,91800.0,78968.171875,859
2016-12-20,91700.0,92000.0,91000.0,91800.0,78968.171875,408
2016-12-21,91900.0,92800.0,90300.0,90900.0,78193.96875,813
2016-12-22,90300.0,91900.0,90300.0,90800.0,78107.945313,185
2016-12-23,90800.0,92000.0,90700.0,91000.0,78279.984375,1074
2016-12-26,91400.0,91900.0,90800.0,91800.0,78968.171875,1323
2016-12-27,92000.0,95200.0,92000.0,94500.0,81290.757813,5159
2016-12-28,93000.0,93000.0,90400.0,91300.0,82925.648438,1655
2016-12-29,91400.0,91500.0,90400.0,90600.0,82289.859375,480
2017-01-02,90600.0,91300.0,89800.0,90300.0,82017.375,867
2017-01-03,89700.0,90600.0,89700.0,90000.0,81744.890625,1103
2017-01-04,89600.0,91100.0,89600.0,89900.0,81654.0625,913
2017-01-05,90300.0,90400.0,89800.0,90300.0,82017.375,527
2017-01-06,90300.0,90600.0,90000.0,90300.0,82017.375,231
2017-01-09,90300.0,91200.0,90100.0,90900.0,82562.34375,470
2017-01-10,91900.0,92000.0,90000.0,90600.0,82289.859375,805
2017-01-11,89900.0,90700.0,89000.0,90300.0,82017.375,1730
2017-01-12,89300.0,90100.0,88500.0,89400.0,81199.929688,712
2017-01-13,89400.0,89500.0,88800.0,88900.0,80745.789063,155
2017-01-16,89100.0,89100.0,88000.0,88800.0,80654.960938,582
2017-01-17,90400.0,91000.0,88000.0,90600.0,82289.859375,2206
2017-01-18,91300.0,112000.0,91300.0,95600.0,86831.242188,96195
2017-01-19,96200.0,96900.0,92700.0,93600.0,85014.6875,10515
2017-01-20,96200.0,110000.0,93200.0,102000.0,92644.210938,94773
2017-01-23,105000.0,125500.0,101000.0,114000.0,103543.53125,183348
2017-01-24,112000.0,112500.0,102000.0,105500.0,95823.179688,37692
2017-01-25,104500.0,109500.0,95800.0,96400.0,87557.859375,29761
2017-01-26,96400.0,97300.0,94000.0,94300.0,85650.484375,11831
2017-01-31,94300.0,95900.0,92000.0,92800.0,84288.070313,9106
2017-02-01,94700.0,96700.0,92800.0,95100.0,86377.101563,10831
2017-02-02,95100.0,95800.0,93100.0,93100.0,84560.546875,7004
2017-02-03,92000.0,92100.0,89900.0,90300.0,82017.375,9942
2017-02-06,89800.0,91300.0,89200.0,90400.0,82108.203125,3455
2017-02-07,91000.0,93700.0,89800.0,92000.0,83561.445313,6666
2017-02-08,91500.0,92400.0,90100.0,90100.0,81835.71875,5439
2017-02-09,90400.0,91000.0,89500.0,90900.0,82562.34375,1753
2017-02-10,91000.0,91700.0,89300.0,90000.0,81744.890625,2008
2017-02-13,91000.0,91000.0,89500.0,90400.0,82108.203125,1455
2017-02-14,90700.0,90900.0,89000.0,89500.0,81290.757813,2509
2017-02-15,89200.0,91300.0,89000.0,89800.0,81563.234375,2547
2017-02-16,89800.0,90500.0,89400.0,89800.0,81563.234375,932
2017-02-17,89600.0,90100.0,89400.0,89700.0,81472.40625,1027
2017-02-20,89800.0,90400.0,89100.0,89800.0,81563.234375,1019
2017-02-21,89400.0,90300.0,89100.0,89200.0,81018.273438,1986
2017-02-22,89100.0,89500.0,89000.0,89300.0,81109.101563,1511
2017-02-23,89100.0,90800.0,89000.0,89300.0,81109.101563,1156
2017-02-24,89200.0,89600.0,89000.0,89300.0,81109.101563,1324
2017-02-27,89300.0,89700.0,89000.0,89300.0,81109.101563,986
2017-02-28,89000.0,90200.0,89000.0,89400.0,81199.929688,1042
2017-03-02,89400.0,92000.0,89400.0,92000.0,83561.445313,2863
2017-03-03,98500.0,111500.0,97300.0,99100.0,90010.210938,96672
2017-03-06,101500.0,105000.0,96500.0,97200.0,88284.484375,22535
2017-03-07,96000.0,97000.0,93800.0,95600.0,86831.242188,12734
2017-03-08,95200.0,95800.0,92800.0,93400.0,84833.03125,7667
2017-03-09,93300.0,97500.0,93200.0,93800.0,85196.34375,8758
2017-03-10,94600.0,95700.0,92000.0,93000.0,84469.71875,5171
2017-03-13,92800.0,94300.0,92700.0,93400.0,84833.03125,3181
2017-03-14,94000.0,95000.0,93200.0,94900.0,86195.445313,2829
2017-03-15,94900.0,95700.0,94000.0,94300.0,85650.484375,3142
2017-03-16,95500.0,95500.0,93500.0,94200.0,85559.65625,2472
2017-03-17,93900.0,94600.0,93300.0,93700.0,85105.515625,1956
2017-03-20,94500.0,94700.0,93500.0,94000.0,85378.0,2255
2017-03-21,93600.0,95500.0,93600.0,93800.0,85196.34375,1106
2017-03-22,94500.0,97800.0,93700.0,97000.0,88102.828125,4639
2017-03-23,98200.0,98600.0,95600.0,96200.0,87376.210938,3577
2017-03-24,96900.0,97900.0,95400.0,95700.0,86922.070313,4485
2017-03-27,96700.0,97100.0,95000.0,95100.0,86377.101563,3026
2017-03-28,95100.0,97000.0,95100.0,96700.0,87830.34375,2128
2017-03-29,97500.0,97700.0,95900.0,96000.0,87194.554688,5029
2017-03-30,95700.0,95700.0,93500.0,95400.0,89444.734375,2613
2017-03-31,95400.0,95400.0,93700.0,93900.0,88038.367188,3216
2017-04-03,94000.0,94800.0,93300.0,94600.0,88694.671875,1597
2017-04-04,94600.0,95600.0,93500.0,93800.0,87944.609375,2322
2017-04-05,93500.0,93900.0,93100.0,93400.0,87569.585938,1028
2017-04-06,93300.0,94400.0,93100.0,93800.0,87944.609375,699
2017-04-07,93800.0,95000.0,93200.0,93800.0,87944.609375,1527
2017-04-10,93500.0,94000.0,92700.0,93900.0,88038.367188,2143
2017-04-11,93600.0,94100.0,92400.0,92600.0,86819.523438,2226
2017-04-12,93000.0,93000.0,91400.0,91600.0,85881.945313,2012
2017-04-13,92000.0,92000.0,91500.0,92000.0,86256.976563,407
2017-04-14,91800.0,93200.0,91600.0,92300.0,86538.25,580
2017-04-17,93400.0,93400.0,91900.0,92000.0,86256.976563,476
2017-04-18,92000.0,93000.0,91400.0,92100.0,86350.734375,860
2017-04-19,91700.0,92800.0,91600.0,92300.0,86538.25,780
2017-04-20,92600.0,92800.0,92000.0,92400.0,86632.007813,500
2017-04-21,92400.0,93200.0,91700.0,92500.0,86725.765625,973
2017-04-24,92600.0,92600.0,91700.0,92100.0,86350.734375,1660
2017-04-25,93000.0,93300.0,92100.0,92500.0,86725.765625,1582
2017-04-26,92500.0,93000.0,92100.0,92600.0,86819.523438,1057
2017-04-27,92500.0,92500.0,92000.0,92200.0,86444.492188,535
2017-04-28,92200.0,92900.0,91200.0,91200.0,85506.914063,1436
2017-05-02,91200.0,92200.0,91200.0,91500.0,85788.1875,924
2017-05-04,91500.0,93000.0,91300.0,93000.0,87194.554688,977
2017-05-08,93000.0,94400.0,92600.0,94300.0,88413.398438,1918
2017-05-10,94300.0,94900.0,93400.0,93600.0,87757.09375,1171
2017-05-11,94500.0,94900.0,93400.0,94900.0,88975.945313,1512
2017-05-12,95300.0,96000.0,93900.0,94800.0,88882.1875,3298
2017-05-15,95800.0,98000.0,94700.0,96700.0,90663.585938,7136
2017-05-16,96700.0,97400.0,95000.0,96600.0,90569.828125,4199
2017-05-17,96500.0,98000.0,95500.0,96500.0,90476.070313,1086
2017-05-18,96600.0,96600.0,94500.0,95500.0,89538.492188,1572
2017-05-19,96300.0,96300.0,95200.0,95800.0,89819.765625,838
2017-05-22,96300.0,96900.0,95100.0,96300.0,90288.554688,1754
2017-05-23,96700.0,96700.0,95100.0,96000.0,90007.28125,1608
2017-05-24,96300.0,96300.0,95300.0,96000.0,90007.28125,514
2017-05-25,96500.0,96500.0,95000.0,95900.0,89913.523438,1324
2017-05-26,96300.0,97900.0,95600.0,97700.0,91601.15625,4271
2017-05-29,97700.0,105000.0,96600.0,102000.0,95632.734375,7310
2017-05-30,101500.0,107500.0,99000.0,99000.0,92820.007813,9299
2017-05-31,100500.0,103500.0,99000.0,99600.0,93382.554688,4684
2017-06-01,101000.0,104500.0,99900.0,102500.0,96101.523438,6791
2017-06-02,104500.0,104500.0,101000.0,101000.0,94695.15625,3825
2017-06-05,101500.0,103000.0,99400.0,100000.0,93757.585938,3551
2017-06-07,100000.0,103000.0,99800.0,100000.0,93757.585938,4688
2017-06-08,100500.0,102500.0,99900.0,100500.0,94226.367188,2580
2017-06-09,99900.0,101000.0,98500.0,99500.0,93288.796875,3749
2017-06-12,99800.0,100000.0,99500.0,100000.0,93757.585938,731
2017-06-13,100000.0,101000.0,99200.0,100500.0,94226.367188,2594
2017-06-14,101000.0,105000.0,100000.0,104500.0,97976.671875,6104
2017-06-15,105000.0,106000.0,102500.0,105000.0,98445.460938,3860
2017-06-16,105000.0,105500.0,101000.0,103000.0,96570.3125,1484
2017-06-19,103500.0,104000.0,100500.0,102000.0,95632.734375,2487
2017-06-20,103000.0,103000.0,100000.0,101500.0,95163.945313,4242
2017-06-21,101500.0,102000.0,99700.0,101500.0,95163.945313,1433
2017-06-22,101500.0,102500.0,99800.0,99900.0,93663.828125,2078
2017-06-23,100500.0,102500.0,99900.0,101000.0,94695.15625,3405
2017-06-26,102500.0,103500.0,101000.0,101000.0,94695.15625,1777
2017-06-27,101500.0,103500.0,101000.0,102500.0,96101.523438,2501
2017-06-28,103500.0,105000.0,102500.0,104000.0,97507.882813,6715
2017-06-29,101500.0,101500.0,99900.0,99900.0,94849.445313,3281
2017-06-30,101000.0,102500.0,99600.0,100000.0,94944.390625,1495
2017-07-03,99700.0,99700.0,97400.0,97400.0,92475.835938,3406
2017-07-04,96500.0,97400.0,95500.0,95600.0,90766.835938,3215
2017-07-05,96800.0,96800.0,95300.0,96300.0,91431.445313,976
2017-07-06,97200.0,97200.0,95600.0,96600.0,91716.28125,750
2017-07-07,97300.0,97300.0,95700.0,95800.0,90956.726563,980
2017-07-10,95600.0,96400.0,95000.0,96000.0,91146.609375,1319
2017-07-11,96000.0,96000.0,94300.0,94600.0,89817.390625,1530
2017-07-12,94600.0,94700.0,93300.0,93900.0,89152.78125,2647
2017-07-13,94800.0,94800.0,93000.0,94500.0,89722.445313,1031
2017-07-14,94900.0,94900.0,94100.0,94900.0,90102.226563,321
2017-07-17,95400.0,95600.0,94200.0,94500.0,89722.445313,604
2017-07-18,94500.0,95300.0,94500.0,94800.0,90007.28125,711
2017-07-19,94600.0,98500.0,94600.0,97000.0,92096.054688,2667
2017-07-20,98200.0,98200.0,95900.0,96600.0,91716.28125,1007
2017-07-21,97500.0,97500.0,95700.0,95700.0,90861.78125,744
2017-07-24,95700.0,96400.0,94000.0,94800.0,90007.28125,1542
2017-07-25,94800.0,96400.0,94700.0,94800.0,90007.28125,945
2017-07-26,94800.0,95600.0,94500.0,94700.0,89912.335938,559
2017-07-27,96200.0,96200.0,94600.0,95500.0,90671.890625,1380
2017-07-28,95100.0,96200.0,95100.0,95300.0,90482.0,767
2017-07-31,95800.0,95800.0,94500.0,94700.0,89912.335938,712
2017-08-01,95700.0,96000.0,94500.0,95600.0,90766.835938,455
2017-08-02,95700.0,96100.0,94600.0,94700.0,89912.335938,819
2017-08-03,94700.0,95700.0,94600.0,95000.0,90197.171875,890
2017-08-04,96300.0,96800.0,95300.0,96400.0,91526.390625,859
2017-08-07,96400.0,96800.0,95600.0,96200.0,91336.5,406
2017-08-08,97000.0,97000.0,95500.0,95900.0,91051.664063,716
2017-08-09,95900.0,96200.0,95400.0,95700.0,90861.78125,666
2017-08-10,95900.0,96500.0,95700.0,96200.0,91336.5,1168
2017-08-11,96200.0,96800.0,95000.0,96800.0,91906.164063,1041
2017-08-14,96800.0,97400.0,95800.0,95800.0,90956.726563,805
2017-08-16,95800.0,96900.0,95000.0,95400.0,90576.945313,1098
2017-08-17,95300.0,96100.0,95000.0,95200.0,90387.054688,843
2017-08-18,95700.0,95700.0,94500.0,95300.0,90482.0,898
2017-08-21,95700.0,95700.0,94500.0,95200.0,90387.054688,654
